1884,10,26,.538,    1516,00, 3,  117,  576,  133,  657, 0.898, 257.8, 202.3,  -8.8,  62.6
1884,10,26,.538,    1518,00, 3,   35,  182,   19,   98, 0.347, 162.2, 133.4, -14.7,  -6.3
1884,10,26,.538,    1520,00, 3,  344, 1673,  197,  967, 0.492, 133.3, 117.9, -15.4, -21.8
1884,10,26,.538,    1521,00, 2,   31,  104,   20,   68, 0.641, 228.1, 170.5, -21.4,  30.8
1884,10,26,.538,    1522,00, 4,    5,   85,    3,   51, 0.528, 110.8, 109.9,  -6.8, -29.8
1884,10,26,.538,    1523,00, 0,    7,   30,    4,   20, 0.658, 117.1, 102.6, -13.8, -37.1
1884,10,26,.538,    1524,00, 2,   12,   79,    6,   40, 0.122, 337.7, 142.4,  11.1,   2.7
1884,10,26,.538,    1525,00, 2,    0,   25,    0,   32, 0.920,  82.8,  72.4,   8.4, -67.3
1884,10,27,.447,    1516,00, 3,   20,  284,   50,  579, 0.969, 259.6, 202.4,  -8.9,  74.7
1884,10,27,.447,    1518,00, 3,   17,   79,    9,   42, 0.333, 194.7, 132.7, -14.3,   5.0
1884,10,27,.447,    1520,00, 3,  241, 1492,  130,  805, 0.359, 156.8, 119.3, -14.8,  -8.4
1884,10,27,.447,    1521,00, 2,    4,   37,    4,   28, 0.756, 236.5, 170.3, -21.4,  42.6
1884,10,27,.447,    1522,00, 4,    0,   56,    0,   30, 0.348, 121.7, 110.4,  -6.2, -17.3
1884,10,27,.447,    1524,00, 2,    2,  147,    1,   76, 0.291, 294.1, 143.4,  11.2,  15.7
1884,10,27,.447,    1525,00, 0,    2,    9,    1,    8, 0.818,  81.9,  72.6,   9.2, -55.1
1884,10,28,.290,    1516,00, 3,    2,   24,    7,   92, 0.992, 260.9, 198.4,  -8.4,  81.9
1884,10,28,.290,    1518,00, 3,    9,   43,    5,   23, 0.419, 220.2, 132.7, -14.4,  16.2
1884,10,28,.290,    1520,00, 7,  200, 1607,  107,  854, 0.330, 188.8, 119.5, -14.6,   3.0
1884,10,28,.290,    1521,00, 0,    3,   17,    3,   17, 0.864, 241.0, 171.2, -22.2,  54.7
1884,10,28,.290,    1522,00, 4,   24,  113,   13,   58, 0.227, 144.7, 108.9,  -6.3,  -7.6
1884,10,28,.290,    1524,00, 2,    9,   35,    5,   21, 0.471, 285.1, 144.1,  11.0,  27.6
1884,10,28,.290,    1526,00, 2,    9,   40,   11,   52, 0.926,  81.6,  48.2,   9.4, -68.3
1884,10,29,.555,    1520,00, 7,  288, 1453,  172,  854, 0.464, 226.7, 120.3, -14.5,  20.4
1884,10,29,.555,    1522,00, 6,   29,  144,   15,   74, 0.243, 219.2, 108.8,  -6.6,   8.9
1884,10,29,.555,    1526,00, 3,   15,  280,   11,  223, 0.777,  80.8,  48.8,   9.9, -51.1
1884,10,30,.407,    1520,00, 7,  165, 1071,  104,  673, 0.590, 244.6, 121.5, -11.1,  32.9
1884,10,30,.407,    1522,00, 6,   48,  283,   27,  152, 0.395, 243.8, 109.5,  -6.1,  20.9
1884,10,30,.407,    1526,00, 3,   54,  347,   34,  222, 0.626,  79.0,  50.0,  10.2, -38.6
1884,10,31,.442,    1520,00, 7,  148,  901,  117,  704, 0.762, 248.1, 121.7, -13.7,  46.7
1884,10,31,.442,    1522,00, 6,   97,  367,   61,  229, 0.595, 254.6, 110.2,  -5.7,  35.2
1884,10,31,.442,    1526,00, 3,   48,  353,   27,  197, 0.428,  74.8,  50.2,  10.2, -24.8
1884,11, 1,.186,    1520,00, 7,  124,  708,  120,  684, 0.856, 251.6, 121.8, -13.5,  56.6
1884,11, 1,.186,    1522,00, 6,   52,  288,   39,  209, 0.724, 258.2, 110.6,  -5.7,  45.4
1884,11, 1,.186,    1526,00, 3,   71,  281,   37,  146, 0.271,  66.1,  50.6,  10.2, -14.6
1884,11, 1,.186,    1528,00, 2,    2,   13,    1,    7, 0.263, 207.6,  72.3,  -9.5,   7.1
1884,11, 1,.186,    1530,00, 0,    1,    4,    1,    3, 0.801,  80.4,  11.9,  10.1, -53.3
1884,11, 1,.186,   41506,00, 2,    9,   35,    5,   22, 0.611, 274.1, 103.0,   5.7,  37.8
1884,11, 1,.186,   41507,00, 7,    5,   12,    2,    6, 0.484, 167.7,  58.7, -24.2,  -6.5
1884,11, 2,.209,    1520,00, 7,   48,  321,   74,  504, 0.948, 254.2, 121.5, -13.6,  69.8
1884,11, 2,.209,    1522,00, 6,    6,   41,    5,   41, 0.863, 261.2, 110.7,  -5.6,  59.0
1884,11, 2,.209,    1526,00, 3,   32,  264,   16,  132, 0.111,   8.0,  50.8,  10.2,  -0.9
1884,11, 2,.209,    1528,00, 0,    0,    6,    0,    4, 0.444, 240.3,  74.7,  -9.1,  23.0
1884,11, 2,.209,    1530,00, 0,    0,   10,    1,    7, 0.624,  79.7,  13.2,   9.5, -38.5
1884,11, 2,.209,   41508,00, 0,    0,   14,    0,   39, 0.984, 262.9, 131.0,  -6.3,  79.3
1884,11, 3,.421,    1526,00, 1,   34,  244,   18,  127, 0.288, 295.9,  51.0,  10.9,  15.3
1884,11, 4,.552,    1526,00, 1,   30,  197,   18,  115, 0.518, 285.4,  51.4,  11.1,  30.6
1884,11, 5,.445,    1526,00, 1,   18,  116,   12,   80, 0.686, 282.8,  52.1,  11.4,  43.0
1884,11, 6,.326,    1526,00, 1,   21,  110,   19,   96, 0.821, 281.8,  52.6,  11.7,  55.1
1884,11, 7,.408,    1526,00, 1,    8,   40,   11,   55, 0.934, 281.5,  52.4,  11.9,  69.3
1884,11, 9,.180,    1532,00, 0,    0,   15,    0,    8, 0.454, 119.9, 296.2, -10.2, -23.6
1884,11,10,.488,    1532,00, 3,   74,  517,   38,  265, 0.209, 166.2, 299.6,  -8.7,  -2.9
1884,11,10,.488,    1533,00, 0,    0,   20,    0,   13, 0.577, 254.6, 336.5,  -6.3,  34.0
1884,11,10,.488,    1534,00, 7,   12,   56,    6,   29, 0.235,  85.1, 288.9,   4.1, -13.6
1884,11,10,.488,    1535,00, 2,   10,   46,    8,   37, 0.790,  87.7, 250.2,   3.7, -52.3
1884,11,11,.271,    1532,00, 3,  138,  952,   71,  492, 0.233, 211.2, 299.2,  -8.6,   7.0
1884,11,11,.271,    1533,00, 1,   13,   73,    9,   52, 0.705, 259.1, 336.3,  -5.6,  44.1
1884,11,11,.271,    1534,00, 7,    9,   30,    4,   15, 0.055,  65.9, 289.3,   4.2,  -2.9
1884,11,11,.271,    1535,00, 2,    7,   22,    5,   14, 0.650,  87.7, 251.6,   3.7, -40.6
1884,11,12,.273,    1532,00, 3,  158, 1109,   86,  603, 0.382, 241.4, 298.8,  -7.9,  19.8
1884,11,12,.273,    1533,00, 0,    0,    2,    0,    2, 0.838, 261.9, 335.4,  -5.2,  56.4
1884,11,12,.273,    1535,00, 2,   12,   46,    6,   25, 0.432,  85.6, 253.4,   4.4, -25.6
1884,11,12,.273,    1536,00, 2,    4,   13,    4,   11, 0.816,  96.5, 224.7,  -3.7, -54.3
1884,11,12,.273,    1537,00, 2,    4,   26,    5,   28, 0.885,  70.8, 217.4,  18.3, -61.6
1884,11,12,.273,    1538,00, 2,    9,   64,   14,  105, 0.951, 100.0, 207.6,  -8.6, -71.4
1884,11,12,.273,    1539,00, 0,    2,    8,    4,   17, 0.969,  82.8, 203.0,   7.7, -76.0
1884,11,13,.156,    1532,00, 7,  113,  850,   69,  511, 0.551, 251.3, 299.2,  -7.9,  31.8
1884,11,13,.156,    1535,00, 3,   12,   63,    6,   33, 0.243,  82.6, 253.4,   4.4, -14.0
1884,11,13,.156,    1536,00, 2,    5,   15,    3,   10, 0.686,  98.1, 224.5,  -3.6, -42.9
1884,11,13,.156,    1537,00, 2,    4,   54,    3,   43, 0.784,  68.4, 217.2,  18.5, -50.2
1884,11,13,.156,    1538,00, 2,   14,   77,   14,   77, 0.867, 101.2, 208.1,  -8.3, -59.3
1884,11,13,.156,    1539,00, 0,    6,   15,    8,   18, 0.903,  82.2, 202.7,   8.2, -64.7
1884,11,13,.156,   41601,00, 2,    2,   27,    1,   18, 0.648, 107.1, 228.6,  -8.9, -38.8
1884,11,14,.503,    1532,00, 7,   66,  644,   52,  508, 0.773, 258.1, 299.3,  -7.5,  49.7
1884,11,14,.503,    1535,00, 2,    0,   12,    0,    6, 0.120, 292.7, 256.0,   5.2,   6.4
1884,11,14,.503,    1537,00, 8,    0,   40,    0,   24, 0.568,  60.0, 218.3,  18.7, -31.3
1884,11,14,.503,    1538,00, 2,    0,   66,    0,   45, 0.674, 105.0, 208.5,  -8.1, -41.1
1884,11,14,.503,    1539,00, 0,    7,   15,    5,   11, 0.729,  80.6, 202.9,   8.6, -46.7
1884,11,15,.526,    1532,00, 7,   11,  172,   15,  211, 0.911, 261.0, 301.3,  -7.2,  65.1
1884,11,15,.526,    1537,00, 8,    9,   97,    5,   54, 0.408,  46.2, 218.1,  18.7, -18.1
1884,11,15,.526,    1538,00, 2,    6,   23,    3,   13, 0.493, 111.2, 208.5,  -8.1, -27.7
1884,11,15,.526,    1539,00, 0,    0,   23,    0,   14, 0.550,  78.0, 203.2,   8.6, -33.0
1884,11,16,.234,    1532,00, 7,   15,   98,   36,  201, 0.969, 262.0, 302.1,  -7.2,  75.3
1884,11,16,.234,    1537,00, 8,    4,   45,    2,   24, 0.326,  26.3, 218.0,  19.3,  -8.8
1884,11,16,.234,    1538,00, 2,    2,   13,    1,    7, 0.360, 120.4, 208.5,  -8.3, -18.3
1884,11,16,.234,    1539,00, 0,    5,   15,    3,    8, 0.407,  73.7, 203.5,   8.7, -23.3
1884,11,16,.234,    1541,00, 0,   12,   82,   17,  122, 0.941,  82.4, 156.4,   7.9, -70.4
1884,11,17,.284,    1537,00, 8,    0,    8,    0,    5, 0.313, 343.9, 218.2,  19.7,   5.3
1884,11,17,.284,    1539,00, 0,    0,   13,    0,    7, 0.192,  52.9, 204.0,   8.8,  -8.9
1884,11,17,.284,    1541,00, 0,   17,  154,   15,  136, 0.820,  82.1, 157.8,   7.7, -55.1
1884,11,18,.284,    1541,00, 1,   30,  202,   20,  137, 0.673,  80.8, 157.6,   7.7, -42.1
1884,11,18,.284,    1542,00, 0,    0,   11,    0,   10, 0.847, 100.2, 142.5,  -7.5, -57.2
1884,11,19,.467,    1541,00, 5,   70,  354,   40,  199, 0.464,  76.4, 157.1,   8.0, -27.1
1884,11,19,.467,    1542,00, 7,    5,   18,    3,   12, 0.672, 103.0, 142.9,  -7.2, -41.3
1884,11,19,.467,    1543,00, 2,    5,   45,    4,   41, 0.848, 248.7, 239.8, -16.8,  55.6
1884,11,20,.291,    1541,00, 5,   52,  552,   27,  289, 0.296,  68.8, 157.1,   7.9, -16.2
1884,11,20,.291,    1542,00, 7,    9,  149,    6,   92, 0.576, 106.3, 139.4,  -7.8, -33.9
1884,11,20,.291,    1543,00, 2,    3,   23,    3,   30, 0.919, 250.3, 238.2, -17.3,  64.9
1884,11,21,.284,    1541,00, 5,   82,  452,   41,  228, 0.111,  17.2, 158.3,   7.8,  -1.9
1884,11,21,.284,    1542,00, 7,   41,  217,   22,  119, 0.374, 114.8, 140.2,  -7.4, -20.0
1884,11,21,.284,    1544,00, 1,    8,   44,    5,   29, 0.631, 118.1, 124.8, -15.9, -35.4
1884,11,22,.233,    1541,00, 5,   47,  308,   24,  160, 0.232, 296.1, 159.8,   7.4,  12.1
1884,11,22,.233,    1542,00, 5,   60,  494,   30,  252, 0.191, 142.8, 141.0,  -7.2,  -6.7
1884,11,22,.233,    1544,00, 1,    6,   33,    3,   19, 0.466, 129.0, 125.6, -15.6, -22.1
1884,11,23,.225,    1541,00, 5,   30,  211,   17,  119, 0.448, 283.9, 160.7,   7.5,  26.0
1884,11,23,.225,    1542,00, 5,   81,  726,   41,  372, 0.188, 219.4, 141.6,  -6.9,   6.9
1884,11,23,.225,    1544,00, 7,   23,   58,   12,   30, 0.331, 155.6, 126.5, -16.1,  -8.2
1884,11,24,.293,    1541,00, 5,    6,   74,    4,   50, 0.660, 279.7, 161.6,   7.4,  41.0
1884,11,24,.293,    1542,00, 0,  130, 1114,   71,  607, 0.390, 248.2, 142.0,  -7.1,  21.4
1884,11,24,.293,    1544,00, 0,    0,   28,    0,   15, 0.312, 202.8, 127.8, -15.4,   7.2
1884,11,25,.255,    1541,00, 5,    2,   23,    1,   20, 0.808, 278.7, 161.6,   7.7,  53.7
1884,11,25,.255,    1542,00, 0,  160, 1017,   99,  630, 0.587, 255.9, 142.9,  -7.2,  35.0
1884,11,25,.255,    1544,00, 0,    6,   12,    3,    7, 0.436, 230.7, 128.3, -14.9,  20.4
1884,11,26,.273,    1542,00, 2,   96,  877,   73,  670, 0.773, 259.5, 144.5,  -7.4,  50.0
1884,11,26,.273,    1544,00, 0,    0,   18,    0,   11, 0.603, 243.5, 128.4, -14.7,  33.9
1884,11,26,.273,    1545,00, 7,    2,   64,    1,   37, 0.475, 127.7,  71.5, -15.9, -23.0
1884,11,27,.000,    1542,00, 0,   58,  482,   73,  605, 0.892, 261.2, 144.0,  -7.4,  62.8
1884,11,27,.000,    1545,00, 7,   30,  228,   16,  120, 0.321, 152.0,  72.3, -15.5,  -9.0
1884,11,28,.287,    1542,00, 0,   33,  264,   73,  539, 0.969, 262.3, 143.5,  -7.3,  75.5
1884,11,28,.287,    1545,00, 4,   60,  389,   31,  203, 0.286, 197.5,  73.1, -15.0,   5.1
1884,11,28,.287,    1546,00, 7,    5,   49,   12,  142, 0.985,  86.2, 347.8,   3.9, -80.2
1884,11,29,.503,    1545,00, 4,   59,  234,   33,  132, 0.441, 231.7,  72.9, -15.2,  21.0
1884,11,29,.503,    1546,00, 7,   27,  222,   33,  287, 0.922,  84.9, 344.7,   5.0, -67.2
1884,11,29,.503,    1547,00, 7,   16,  125,   11,   84, 0.665,  69.5,  12.0,  14.0, -39.9
1884,11,30,.000,    1545,00, 4,   39,  218,   25,  138, 0.588, 242.4,  73.4, -15.3,  32.7
1884,11,30,.000,    1546,00, 7,   31,  423,   26,  348, 0.816,  84.9, 346.1,   4.5, -54.6
1884,11,30,.000,    1547,00, 7,   59,  455,   34,  259, 0.508,  64.0,  12.8,  13.4, -28.0
1884,12, 1,.203,    1545,00, 4,   22,  204,   16,  144, 0.726, 248.1,  73.8, -15.4,  44.3
1884,12, 1,.203,    1546,00, 4,   27,  607,   18,  409, 0.670,  84.7, 347.5,   3.9, -42.0
1884,12, 1,.203,    1547,00, 2,  107,  810,   57,  434, 0.344,  51.4,  13.5,  12.8, -16.0
1884,12, 2,.289,    1545,00, 4,    8,  108,    8,  109, 0.866, 251.8,  73.8, -15.5,  58.6
1884,12, 2,.289,    1546,00, 5,  102,  835,   57,  465, 0.438,  82.6, 349.4,   3.5, -25.8
1884,12, 2,.289,    1547,00, 6,  103,  606,   53,  309, 0.215,   8.6,  13.3,  12.6,  -1.9
1884,12, 2,.289,    1548,00, 0,    5,   26,    7,   36, 0.934,  97.3, 306.4,  -6.7, -68.8
1884,12, 3,.290,    1546,00, 5,  114,  846,   58,  432, 0.212,  74.6, 350.2,   3.4, -11.8
1884,12, 3,.290,    1547,00, 6,  105,  573,   55,  301, 0.290, 318.3,  13.4,  12.7,  11.4
1884,12, 3,.290,    1548,00, 0,   12,   58,   10,   51, 0.825,  98.1, 306.7,  -6.6, -55.3
1884,12, 4,.458,    1546,00, 5,  112,  727,   56,  364, 0.106, 303.3, 351.8,   3.4,   5.1
1884,12, 4,.458,    1547,00, 6,  118,  661,   67,  377, 0.494, 298.3,  13.3,  13.6,  26.6
1884,12, 4,.458,    1548,00, 0,    9,   51,    6,   34, 0.644, 100.2, 307.1,  -6.5, -39.6
1884,12, 5,.479,    1546,00, 5,  100,  552,   54,  293, 0.337, 280.0, 352.5,   3.3,  19.4
1884,12, 5,.479,    1547,00, 7,   68,  671,   46,  449, 0.666, 290.9,  12.9,  13.7,  39.8
1884,12, 5,.479,    1548,00, 0,   18,   49,   10,   28, 0.447, 104.5, 307.3,  -6.5, -25.8
1884,12, 5,.479,    1549,00, 0,   16,   66,   30,  126, 0.966,  85.4, 258.1,   4.4, -75.0
1884,12, 6,.255,    1546,00, 5,   74,  521,   43,  300, 0.491, 277.3, 352.1,   3.4,  29.2
1884,12, 6,.255,    1547,00, 7,   58,  631,   46,  513, 0.789, 288.3,  13.5,  14.2,  50.6
1884,12, 6,.255,    1548,00, 0,    5,   48,    3,   25, 0.288, 112.8, 307.4,  -6.6, -15.5
1884,12, 6,.255,    1549,00, 0,   19,  123,   23,  145, 0.906,  85.2, 258.0,   4.3, -64.9
1884,12, 7,.441,    1546,00, 5,   57,  382,   41,  276, 0.723, 274.9, 353.3,   3.3,  46.2
1884,12, 7,.441,    1547,00, 7,   31,  354,   39,  450, 0.920, 285.8,  13.1,  14.4,  66.0
1884,12, 7,.441,    1548,00, 0,    6,   32,    3,   16, 0.108, 182.8, 307.4,  -6.5,   0.3
1884,12, 7,.441,    1549,00, 0,   34,  228,   26,  175, 0.758,  84.0, 258.0,   4.3, -49.1
1884,12, 8,.262,    1546,00, 5,   50,  318,   46,  293, 0.840, 274.5, 353.5,   3.5,  57.0
1884,12, 8,.262,    1547,00, 7,   11,  233,   23,  500, 0.972, 284.3,  12.5,  13.8,  76.0
1884,12, 8,.262,    1548,00, 0,    0,   20,    0,   10, 0.215, 240.7, 307.4,  -6.5,  10.9
1884,12, 8,.262,    1549,00, 0,   56,  292,   36,  186, 0.621,  82.3, 258.4,   4.4, -38.1
1884,12, 9,.214,    1546,00, 0,   39,  227,   58,  340, 0.944, 273.9, 354.6,   3.5,  70.6
1884,12, 9,.214,    1549,00, 0,   39,  292,   21,  161, 0.430,  78.5, 259.0,   4.4, -25.0
1884,12, 9,.214,    1550,00, 2,   15,   53,   14,   54, 0.867, 262.3, 344.0,  -7.0,  60.0
1884,12, 9,.214,    1551,00, 2,    0,   39,    0,   23, 0.549, 248.1, 315.4, -12.3,  31.4
1884,12, 9,.214,    1552,00, 8,   36,  162,   19,   85, 0.307, 124.6, 269.1, -10.6, -14.9
1884,12, 9,.214,    1553,00, 5,    8,   76,   12,  113, 0.941, 103.0, 214.1, -12.4, -69.9
1884,12,10,.281,    1549,00, 0,   63,  305,   32,  156, 0.212,  62.6, 259.0,   4.9, -10.9
1884,12,10,.281,    1550,00, 0,   12,   31,   25,   76, 0.973, 262.7, 346.5,  -7.3,  76.6
1884,12,10,.281,    1551,00, 0,    0,   25,    0,   19, 0.736, 251.9, 316.0, -13.7,  46.1
1884,12,10,.281,    1552,00, 3,   59,  439,   30,  222, 0.163, 179.4, 269.8, -10.1,  -0.1
1884,12,10,.281,    1553,00, 5,   22,  131,   20,  120, 0.836, 104.3, 213.9, -12.3, -56.0
1884,12,10,.281,    1554,00, 7,    0,   25,    0,   24, 0.857, 259.6, 328.6,  -9.3,  58.7
1884,12,11,.251,    1549,00, 0,   51,  320,   25,  160, 0.105, 341.7, 259.0,   4.9,   1.9
1884,12,11,.251,    1552,00, 3,   35,  375,   19,  196, 0.284, 235.3, 270.8, -10.1,  13.7
1884,12,11,.251,    1553,00, 5,   30,  197,   21,  138, 0.699, 107.0, 213.9, -12.4, -43.2
1884,12,11,.251,    1554,00, 2,    8,   87,   12,  147, 0.954, 260.1, 329.6,  -9.7,  72.5
1884,12,12,.267,    1549,00, 0,   20,  262,   11,  137, 0.290, 292.4, 259.4,   5.4,  15.6
1884,12,12,.267,    1552,00, 3,   30,  278,   18,  160, 0.494, 252.1, 272.3,  -9.6,  28.5
1884,12,12,.267,    1553,00, 5,   46,  253,   26,  146, 0.489, 113.0, 216.4, -11.9, -27.4
1884,12,13,.248,    1549,00, 2,   41,  174,   23,  100, 0.493, 282.4, 259.6,   5.1,  28.9
1884,12,13,.248,    1552,00, 3,   32,  166,   22,  115, 0.687, 257.9, 273.6,  -9.1,  42.9
1884,12,13,.248,    1553,00, 5,   45,  343,   25,  182, 0.326, 126.8, 215.2, -12.3, -15.5
1884,12,13,.248,    1555,00, 0,    0,   16,    0,   39, 0.979,  73.8, 153.2,  15.6, -77.5
1884,12,14,.380,    1549,00, 2,   30,  102,   21,   72, 0.704, 279.1, 260.2,   5.5,  44.3
1884,12,14,.380,    1552,00, 1,    6,   98,    6,   99, 0.869, 262.2, 276.2,  -7.4,  60.3
1884,12,14,.380,    1553,00, 5,   12,  178,    6,   90, 0.191, 183.6, 216.6, -12.2,   0.7
1884,12,14,.380,    1555,00, 0,   10,   51,   11,   58, 0.899,  71.6, 153.4,  15.9, -62.5
1884,12,14,.380,    1556,00, 0,   36,  154,   56,  240, 0.948,  97.5, 144.5,  -7.5, -71.4
1884,12,15,.269,    1549,00, 0,    5,   21,    5,   20, 0.841, 277.3, 261.1,   5.4,  56.9
1884,12,15,.269,    1552,00, 1,    7,   45,   13,   75, 0.956, 262.8, 277.1,  -7.3,  72.9
1884,12,15,.269,    1553,00, 0,   13,   38,    7,   21, 0.370, 240.1, 223.3, -11.9,  19.1
1884,12,15,.269,    1555,00, 0,    4,   30,    3,   24, 0.796,  69.3, 153.6,  15.5, -50.6
1884,12,15,.269,    1556,00, 0,   36,  207,   36,  206, 0.865,  97.9, 144.4,  -7.5, -59.8
1884,12,15,.269,    1557,00, 0,    0,    5,    0,    3, 0.606, 118.6, 170.2, -18.0, -34.0
1884,12,16,.487,    1553,00, 0,    2,   19,    1,   12, 0.615, 252.4, 224.9, -11.9,  36.8
1884,12,16,.487,    1555,00, 0,    0,   14,    0,    9, 0.611,  62.3, 154.0,  15.3, -34.1
1884,12,16,.487,    1556,00, 1,   53,  332,   37,  230, 0.693,  99.2, 144.5,  -7.4, -43.6
1884,12,16,.487,    1557,00, 7,    9,   91,    5,   50, 0.439, 136.6, 169.4, -20.0, -18.7
1884,12,17,.193,    1553,00, 0,    3,   13,    2,   10, 0.740, 256.0, 225.9, -11.4,  47.1
1884,12,17,.193,    1555,00, 0,    0,   14,    0,    8, 0.492,  55.8, 153.9,  14.6, -24.9
1884,12,17,.193,    1556,00, 1,   62,  406,   38,  247, 0.564, 101.5, 144.9,  -7.8, -33.9
1884,12,17,.193,    1557,00, 4,   34,  261,   19,  142, 0.346, 154.6, 169.7, -19.8,  -9.1
1884,12,17,.193,    1558,00, 0,    9,   70,   21,  158, 0.975, 103.9, 101.6, -13.9, -77.2
1884,12,18,.229,    1556,00, 0,   59,  389,   32,  207, 0.361, 105.7, 144.7,  -7.2, -20.5
1884,12,18,.229,    1557,00, 4,   30,  255,   16,  135, 0.320, 197.0, 170.9, -19.5,   5.7
1884,12,18,.229,    1558,00, 0,   13,  102,   15,  116, 0.899, 104.1, 101.5, -13.4, -63.7
1884,12,18,.229,    1559,00, 0,    5,   59,    5,   57, 0.857,  80.3, 106.8,   7.4, -58.4
1884,12,19,.505,    1556,00, 3,   60,  738,   30,  370, 0.100, 149.8, 145.5,  -6.8,  -2.9
1884,12,19,.505,    1557,00, 4,   20,  334,   12,  191, 0.480, 232.2, 172.0, -18.8,  23.6
1884,12,19,.505,    1558,00, 0,   26,  172,   20,  128, 0.743, 106.3, 101.3, -13.3, -47.1
1884,12,19,.505,    1559,00, 1,   12,  104,    8,   69, 0.659,  75.3, 108.3,   8.2, -40.1
1884,12,20,.211,    1556,00, 3,   75,  612,   38,  312, 0.141, 230.5, 145.4,  -7.1,   6.3
1884,12,20,.211,    1557,00, 4,   33,  322,   21,  204, 0.602, 240.3, 172.7, -19.0,  33.6
1884,12,20,.211,    1558,00, 0,   33,  185,   21,  120, 0.626, 109.5, 101.7, -13.6, -37.4
1884,12,20,.211,    1559,00, 0,   21,   65,   12,   38, 0.512,  70.6, 109.9,   8.1, -29.2
1884,12,20,.211,    1560,00, 0,    0,   10,    0,    5, 0.400, 221.2, 155.3, -19.4,  16.2
1884,12,20,.211,    1561,00, 1,   13,  225,   36,  640, 0.984,  81.8,  59.7,   7.7, -79.4
1884,12,21,.508,    1556,00, 3,   99,  586,   54,  322, 0.404, 258.6, 145.5,  -6.5,  23.5
1884,12,21,.508,    1557,00, 4,   38,  196,   32,  166, 0.805, 248.2, 174.1, -18.7,  52.1
1884,12,21,.508,    1558,00, 0,   56,  206,   30,  112, 0.382, 120.1, 102.2, -13.0, -19.8
1884,12,21,.508,    1559,00, 0,   15,   53,    8,   28, 0.261,  43.7, 111.5,   8.8, -10.5
1884,12,21,.508,    1560,00, 0,    5,   41,    3,   26, 0.596, 237.8, 154.5, -20.3,  32.5
1884,12,21,.508,    1561,00, 1,  108,  730,  143,  928, 0.919,  79.1,  56.0,   9.2, -66.0
1884,12,22,.489,    1556,00, 3,   82,  438,   51,  274, 0.597, 261.6, 145.6,  -6.8,  36.5
1884,12,22,.489,    1557,00, 4,   13,   96,   15,  111, 0.900, 250.4, 172.6, -18.6,  63.5
1884,12,22,.489,    1558,00, 0,   33,  254,   17,  130, 0.220, 149.4, 102.5, -13.1,  -6.6
1884,12,22,.489,    1559,00, 0,   24,   38,   12,   20, 0.198, 343.3, 112.4,   8.7,   3.3
1884,12,22,.489,    1560,00, 0,    0,    8,    0,    6, 0.732, 245.1, 153.9, -19.5,  44.8
1884,12,22,.489,    1561,00, 1,  202, 1318,  171, 1152, 0.819,  78.0,  55.0,   8.5, -54.1
1884,12,23,.000,    1556,00, 3,   46,  280,   36,  216, 0.742, 263.3, 145.2,  -6.5,  47.9
1884,12,23,.000,    1558,00, 0,   27,  232,   14,  119, 0.207, 206.3, 102.7, -13.0,   5.4
1884,12,23,.000,    1559,00, 0,   11,   39,    6,   21, 0.326, 306.0, 112.8,   8.8,  15.5
1884,12,23,.000,    1561,00, 1,  224, 1523,  150, 1017, 0.682,  75.1,  55.6,   8.4, -41.8
1884,12,24,.273,    1556,00, 7,   21,  161,   21,  158, 0.858, 264.2, 144.8,  -6.2,  59.2
1884,12,24,.273,    1558,00, 0,   21,  203,   11,  108, 0.344, 237.5, 102.9, -13.0,  17.3
1884,12,24,.273,    1559,00, 0,    0,   38,    0,   22, 0.496, 292.8, 113.2,   8.9,  27.6
1884,12,24,.273,    1561,00, 1,  224, 1499,  130,  882, 0.518,  69.7,  56.2,   8.2, -29.4
1884,12,25,.158,    1556,00, 7,   11,   99,   17,  156, 0.947, 264.4, 145.4,  -6.1,  71.5
1884,12,25,.158,    1558,00, 0,   13,  183,    8,  106, 0.512, 248.6, 103.2, -13.0,  29.3
1884,12,25,.158,    1559,00, 0,    3,   16,    2,   11, 0.654, 286.9, 113.2,   9.0,  39.3
1884,12,25,.158,    1561,00, 1,  244, 1930,  132, 1042, 0.360,  59.1,  55.7,   8.2, -18.2
1884,12,25,.158,    1563,00, 0,    7,   54,   17,  134, 0.979,  87.9, 355.8,   1.5, -78.1
1884,12,25,.158,   41701,00, 2,    4,   48,    2,   25, 0.322, 233.9,  89.4, -13.4,  15.5
1884,12,26,.265,    1558,00, 0,   10,   77,    7,   54, 0.696, 254.5, 102.7, -12.7,  43.4
1884,12,26,.265,    1559,00, 0,    5,   22,    5,   19, 0.818, 282.9, 113.1,   8.9,  53.8
1884,12,26,.265,    1561,00, 1,  221, 1605,  113,  824, 0.201,  14.9,  56.3,   8.5,  -3.0
1884,12,26,.265,    1563,00, 2,   14,  123,   16,  140, 0.897,  86.8, 355.7,   1.7, -63.6
1884,12,27,.209,    1558,00, 0,    0,   18,    0,   16, 0.832, 256.6, 103.0, -12.7,  56.1
1884,12,27,.209,    1559,00, 0,    5,   10,    6,   13, 0.923, 280.4, 113.5,   8.5,  66.6
1884,12,27,.209,    1561,00, 1,  186, 1631,   96,  847, 0.255, 321.2,  56.2,   8.7,   9.3
1884,12,27,.209,    1563,00, 2,    9,  144,    8,  117, 0.782,  85.8, 355.6,   1.5, -51.3
1884,12,27,.209,    1564,00, 0,    0,   35,    0,   23, 0.630, 100.8,   8.1,  -9.0, -38.8
