1883,11,15,.561,    1173,00, 6,  447, 2096,  231, 1083, 0.230, 213.6,  33.8,  -8.6,   7.4
1883,11,15,.561,    1174,00, 7,    0,   20,    0,   13, 0.665, 284.7,  67.4,  11.6,  41.0
1883,11,15,.561,    1176,00, 6,  109,  907,   64,  534, 0.522, 283.9,  57.3,   9.3,  30.9
1883,11,15,.561,    1177,00, 0,  118,  580,  105,  514, 0.823, 108.4, 332.9, -13.6, -53.5
1883,11,16,.151,    1172,00, 3,  120,  872,   73,  522, 0.552, 238.1,  47.6, -14.9,  29.0
1883,11,16,.151,    1173,00, 7,  313, 2229,  167, 1186, 0.333, 234.9,  34.6,  -8.8,  16.0
1883,11,16,.151,    1174,00, 7,    0,   27,    0,   21, 0.768, 283.7,  68.3,  12.0,  49.7
1883,11,16,.151,    1176,00, 6,   70,  784,   46,  511, 0.642, 281.6,  58.2,   9.2,  39.6
1883,11,16,.151,    1177,00, 1,   74,  447,   56,  337, 0.751, 110.4, 332.2, -13.6, -46.4
1883,11,16,.151,    1179,00, 7,    8,   62,    6,   48, 0.758, 254.0,  66.4, -10.5,  47.8
1883,11,16,.151,    1180,00, 7,    3,   37,    2,   21, 0.417, 126.7, 358.6, -12.2, -20.0
1883,11,16,.151,    1181,00, 2,    0,   75,    0,   60, 0.779,  68.9, 328.8,  17.8, -49.8
1883,11,16,.151,   40205,00, 0,    0,    9,    0,   21, 0.978, 288.8,  96.8,  18.9,  78.2
1883,11,17,.504,    1172,00, 2,   85,  546,   68,  426, 0.763, 248.8,  48.1, -14.5,  47.3
1883,11,17,.504,    1173,00, 7,  424, 2064,  265, 1294, 0.597, 252.4,  35.9,  -8.6,  35.1
1883,11,17,.504,    1176,00, 6,   57,  399,   55,  380, 0.850, 279.6,  58.9,   9.3,  58.1
1883,11,17,.504,    1177,00, 0,  128,  686,   76,  407, 0.528, 120.5, 332.9, -13.6, -27.9
1883,11,17,.504,    1179,00, 7,   11,   72,   15,   96, 0.926, 257.8,  67.8, -10.4,  67.0
1883,11,17,.504,    1180,00, 7,   10,   50,    5,   25, 0.246, 173.2, 359.1, -11.9,  -1.7
1883,11,17,.504,    1181,00, 7,   89,  707,   54,  429, 0.565,  61.6, 329.4,  17.5, -31.4
1883,11,18,.204,    1172,00, 2,   42,  395,   39,  372, 0.845, 251.2,  47.4, -14.6,  55.8
1883,11,18,.204,    1173,00, 7,  255, 1777,  185, 1286, 0.721, 255.8,  36.6,  -8.7,  45.0
1883,11,18,.204,    1176,00, 7,   23,  230,   31,  311, 0.929, 278.5,  59.9,   8.7,  68.3
1883,11,18,.204,    1177,00, 1,  110,  722,   61,  396, 0.412, 130.1, 332.7, -13.4, -18.9
1883,11,18,.204,    1179,00, 7,    1,   28,    1,   57, 0.968, 259.5,  66.5,  -9.6,  74.9
1883,11,18,.204,    1180,00, 7,   22,  101,   11,   53, 0.286, 211.9,   0.5, -12.0,   8.9
1883,11,18,.204,    1181,00, 7,   87,  871,   49,  488, 0.445,  52.7, 329.8,  17.6, -21.8
1883,11,18,.204,    1182,00, 1,    9,   64,   15,  123, 0.965,  86.3, 276.7,   4.1, -74.9
1883,11,19,.491,    1172,00, 2,   24,  187,   42,  343, 0.962, 253.8,  47.7, -15.0,  73.1
1883,11,19,.491,    1173,00, 7,  209, 1279,  219, 1354, 0.882, 258.4,  35.7,  -9.3,  61.1
1883,11,19,.491,    1177,00, 1,  149,  747,   77,  386, 0.273, 174.0, 332.9, -13.8,  -1.7
1883,11,19,.491,    1180,00, 7,   42,  279,   25,  164, 0.530, 243.6,   3.6, -11.9,  29.0
1883,11,19,.491,    1181,00, 7,  220, 1355,  114,  703, 0.283,  11.5, 331.2,  18.1,  -3.4
1883,11,19,.491,    1182,00, 1,   19,  149,   17,  139, 0.846,  86.6, 276.8,   3.9, -57.8
1883,11,19,.491,    1183,00, 2,    0,   58,    0,   31, 0.402, 116.6, 313.3,  -8.5, -21.3
1883,11,20,.414,    1172,00, 2,    0,   38,    0,  136, 0.990, 253.1,  43.5, -16.5,  81.1
1883,11,20,.414,    1173,00, 7,  130,  664,  232, 1157, 0.958, 259.9,  35.1,  -9.1,  72.7
1883,11,20,.414,    1177,00, 1,  155,  849,   82,  451, 0.320, 212.6, 332.6, -13.8,  10.2
1883,11,20,.414,    1180,00, 7,   57,  657,   40,  448, 0.674, 249.9,   2.7, -12.0,  40.3
1883,11,20,.414,    1181,00, 7,  180, 1393,   96,  737, 0.315, 332.1, 331.3,  18.0,   8.9
1883,11,20,.414,    1182,00, 1,   24,  162,   17,  114, 0.697,  86.2, 278.2,   4.0, -44.2
1883,11,20,.414,    1183,00, 0,   14,   38,    7,   20, 0.216, 146.1, 315.4,  -8.5,  -7.0
1883,11,20,.414,    1184,00, 1,    0,   63,    0,   95, 0.942, 103.9, 253.0, -12.4, -69.4
1883,11,21,.414,    1173,00, 7,    0,   50,    0,  179, 0.990, 260.9,  30.8,  -8.8,  81.6
1883,11,21,.414,    1177,00, 0,  151,  729,   85,  411, 0.462, 234.9, 332.1, -13.8,  22.9
1883,11,21,.414,    1180,00, 7,  112,  537,   97,  455, 0.807, 253.6,   1.6, -12.1,  52.4
1883,11,21,.414,    1181,00, 7,  155, 1249,   87,  701, 0.457, 308.1, 331.4,  18.0,  22.2
1883,11,21,.414,    1182,00, 1,   12,  122,    7,   72, 0.535,  86.0, 276.9,   3.6, -32.3
1883,11,21,.414,    1184,00, 0,   17,   42,   16,   40, 0.848, 105.2, 252.5, -11.9, -56.7
1883,11,21,.414,    1185,00, 7,    0,   33,    0,   48, 0.937, 109.4, 241.2, -17.5, -68.0
1883,11,22,.437,    1177,00, 0,  121,  641,   78,  413, 0.634, 245.7, 332.3, -13.8,  36.5
1883,11,22,.437,    1180,00, 7,   71,  632,   88,  797, 0.918, 256.0,   1.5, -12.2,  65.7
1883,11,22,.437,    1181,00, 7,  127,  840,   81,  540, 0.632, 296.5, 332.2,  17.7,  36.4
1883,11,22,.437,    1182,00, 0,    7,   30,    3,   16, 0.287,  81.4, 279.3,   4.0, -16.5
1883,11,22,.437,    1184,00, 0,   13,   37,    9,   26, 0.698, 108.5, 253.3, -11.6, -42.5
1883,11,22,.437,    1185,00, 7,    0,   55,    0,   49, 0.828, 112.2, 242.4, -17.3, -53.4
1883,11,22,.437,    1186,00, 0,    0,    7,    0,    9, 0.905,  74.2, 231.5,  15.0, -64.3
1883,11,22,.437,    1187,00, 0,   47,  339,   70,  502, 0.941, 101.7, 226.2, -10.4, -69.6
1883,11,22,.437,    1188,00, 0,   18,  126,   51,  357, 0.984, 101.0, 216.5, -10.5, -79.3
1883,11,23,.494,    1177,00, 1,   69,  444,   57,  364, 0.793, 251.3, 332.5, -13.8,  50.7
1883,11,23,.494,    1180,00, 7,    0,  268,    0,  938, 0.990, 257.7,   3.0, -11.9,  81.2
1883,11,23,.494,    1181,00, 7,   87,  781,   60,  643, 0.795, 291.1, 332.9,  17.6,  51.1
1883,11,23,.494,    1182,00, 0,    4,   15,    2,    8, 0.065,  43.7, 279.2,   4.2,  -2.6
1883,11,23,.494,    1184,00, 0,   15,   37,    9,   22, 0.522, 115.9, 253.1, -11.9, -28.7
1883,11,23,.494,    1185,00, 7,    4,  148,    3,  100, 0.672, 118.4, 243.5, -17.5, -38.3
1883,11,23,.494,    1186,00, 7,   17,  104,   13,   83, 0.778,  71.0, 232.0,  15.6, -49.8
1883,11,23,.494,    1187,00, 0,   57,  366,   52,  333, 0.836, 103.5, 226.1, -10.4, -55.7
1883,11,23,.494,    1188,00, 0,   63,  399,   77,  483, 0.910, 102.1, 217.1, -10.4, -64.7
1883,11,24,.422,    1177,00, 0,   48,  300,   54,  335, 0.895, 253.6, 331.8, -14.0,  62.2
1883,11,24,.422,    1181,00, 7,   64,  859,   77,  980, 0.901, 288.9, 333.0,  17.6,  63.4
1883,11,24,.422,    1184,00, 1,   13,   89,    7,   48, 0.378, 131.5, 252.7, -13.2, -16.9
1883,11,24,.422,    1185,00, 7,    0,   90,    0,   53, 0.523, 127.1, 243.7, -17.2, -25.9
1883,11,24,.422,    1186,00, 2,    0,   66,    0,   42, 0.627,  66.9, 232.9,  15.3, -36.7
1883,11,24,.422,    1187,00, 0,   49,  379,   35,  268, 0.711, 106.4, 225.7, -10.6, -43.9
1883,11,24,.422,    1188,00, 1,   58,  428,   50,  366, 0.812, 104.4, 216.4, -10.8, -53.2
1883,11,25,.193,    1177,00, 0,   13,  165,   22,  283, 0.957, 255.0, 331.6, -14.0,  72.2
1883,11,25,.193,    1181,00, 7,   21,  523,   39,  960, 0.963, 288.0, 333.4,  17.7,  74.0
1883,11,25,.193,    1184,00, 1,    6,   62,    3,   32, 0.263, 155.2, 252.9, -12.6,  -6.5
1883,11,25,.193,    1186,00, 7,    0,   35,    0,   20, 0.485,  57.8, 234.1,  16.1, -25.3
1883,11,25,.193,    1187,00, 0,   47,  426,   29,  263, 0.586, 110.5, 225.4, -10.8, -34.0
1883,11,25,.193,    1188,00, 0,   47,  349,   33,  245, 0.704, 106.9, 216.1, -10.9, -43.3
1883,11,25,.193,   40301,00, 2,    0,   14,    0,   13, 0.826, 104.0, 204.7, -10.8, -54.7
1883,11,26,.548,    1184,00, 0,   16,   49,    9,   26, 0.301, 220.3, 253.1, -12.2,  11.5
1883,11,26,.548,    1187,00, 0,   75,  414,   40,  220, 0.337, 128.0, 225.9, -10.9, -15.7
1883,11,26,.548,    1188,00, 1,   76,  408,   43,  232, 0.467, 116.7, 216.4, -11.1, -25.2
1883,11,26,.548,    1190,00, 0,    6,   34,    9,   53, 0.947,  98.6, 170.6,  -7.8, -71.0
1883,11,27,.452,    1184,00, 0,    6,   14,    4,    8, 0.458, 240.1, 253.6, -12.3,  24.0
1883,11,27,.452,    1187,00, 0,   54,  376,   27,  193, 0.216, 162.0, 225.7, -10.9,  -3.9
1883,11,27,.452,    1188,00, 1,   70,  408,   37,  215, 0.304, 131.6, 216.2, -10.7, -13.4
1883,11,27,.452,    1190,00, 0,   11,   28,   11,   27, 0.854,  99.5, 171.4,  -7.6, -58.2
1883,11,27,.452,    1191,00, 7,    0,   25,    0,   14, 0.416,  69.7, 206.3,   9.2, -23.3
1883,11,28,.453,    1187,00, 0,   41,  299,   21,  155, 0.261, 218.3, 225.8, -11.0,   9.5
1883,11,28,.453,    1188,00, 1,   59,  390,   30,  199, 0.206, 177.1, 215.7, -11.0,  -0.6
1883,11,28,.453,    1190,00, 0,   22,   28,   16,   20, 0.716, 101.9, 171.3,  -7.9, -45.0
1883,11,28,.453,    1191,00, 7,   31,   84,   16,   43, 0.212,  46.1, 207.4,   9.3,  -8.9
1883,11,29,.441,    1187,00, 0,   28,  195,   15,  108, 0.431, 242.0, 226.0, -11.0,  22.8
1883,11,29,.441,    1188,00, 1,   46,  308,   24,  161, 0.292, 227.8, 215.9, -10.6,  12.7
1883,11,29,.441,    1190,00, 0,   16,   34,   10,   20, 0.539, 105.8, 171.6,  -7.8, -31.6
1883,11,29,.441,    1191,00, 7,   58,  340,   29,  174, 0.176, 332.6, 207.9,   9.7,   4.7
1883,11,29,.441,    1192,00, 0,    0,   12,    0,   23, 0.963,  98.5, 129.0,  -8.0, -74.2
1883,11,30,.259,    1187,00, 0,   18,  123,   11,   76, 0.573, 249.1, 225.8, -11.3,  33.1
1883,11,30,.259,    1188,00, 1,   30,  304,   17,  170, 0.431, 243.4, 215.8, -10.6,  23.1
1883,11,30,.259,    1190,00, 0,    0,   14,    0,    7, 0.388, 112.6, 171.5,  -8.0, -21.2
1883,11,30,.259,    1191,00, 5,  128,  779,   68,  413, 0.318, 300.7, 208.8,   9.9,  16.1
1883,11,30,.259,    1192,00, 0,    0,   10,    0,   12, 0.907,  99.1, 127.9,  -8.0, -64.8
1883,11,30,.259,   40302,00, 0,    0,    6,    0,    9, 0.943, 103.2, 122.7, -12.2, -70.0
1883,12, 1,.000,    1187,00, 0,    9,   62,    8,   50, 0.749, 254.3, 227.0, -11.4,  47.3
1883,12, 1,.000,    1188,00, 0,   28,  239,   19,  160, 0.616, 252.3, 216.4, -10.4,  36.6
1883,12, 1,.000,    1191,00, 5,   93,  606,   57,  368, 0.515, 288.0, 209.6,   9.6,  29.8
1883,12, 2,.224,    1187,00, 0,    5,   22,    5,   24, 0.884, 256.8, 228.2, -11.5,  61.4
1883,12, 2,.224,    1188,00, 0,   26,  186,   21,  149, 0.776, 256.5, 216.9, -10.2,  50.1
1883,12, 2,.224,    1191,00, 5,   66,  462,   46,  323, 0.697, 282.9, 210.3,   9.2,  43.5
1883,12, 2,.224,    1195,00, 0,    6,   37,    6,   40, 0.882,  81.1, 105.2,   8.0, -61.6
1883,12, 2,.224,   40303,00, 0,    4,   10,    5,   11, 0.877, 118.1, 108.8, -24.2, -58.0
1883,12, 3,.000,    1188,00, 0,    8,  101,   11,  139, 0.910, 258.9, 217.4, -10.0,  65.0
1883,12, 3,.000,    1191,00, 5,   45,  271,   48,  284, 0.854, 280.7, 210.5,   9.2,  58.2
1883,12, 3,.000,    1195,00, 0,    4,   37,    3,   26, 0.736,  79.0, 105.5,   8.2, -46.9
1883,12, 4,.413,    1188,00, 0,    0,   44,    0,  128, 0.985, 260.1, 217.8,  -9.7,  80.0
1883,12, 4,.413,    1191,00, 5,   29,  142,   50,  245, 0.957, 279.5, 210.7,   9.1,  72.9
1883,12, 4,.413,    1195,00, 0,    0,   20,    0,   12, 0.546,  74.8, 105.6,   8.3, -32.2
1883,12, 6,.465,    1196,00, 2,    0,   55,    0,   59, 0.883,  81.2,  49.1,   7.7, -61.7
1883,12, 6,.465,    1197,00, 2,    0,   32,    0,   38, 0.908, 104.2,  46.2, -12.9, -64.6
1883,12, 6,.465,    1198,00, 1,   14,   93,   29,  200, 0.972,  99.8,  34.5,  -9.6, -76.3
1883,12, 7,.576,    1196,00, 2,    4,   57,    3,   40, 0.704,  79.3,  52.0,   7.3, -44.2
1883,12, 7,.576,    1197,00, 2,   10,   69,    8,   56, 0.791, 107.4,  45.2, -13.9, -51.0
1883,12, 7,.576,    1198,00, 1,   59,  274,   63,  290, 0.881, 100.4,  34.8,  -9.3, -61.4
1883,12, 8,.255,    1196,00, 2,    5,   19,    3,   12, 0.622,  77.7,  49.5,   7.3, -37.8
1883,12, 8,.255,    1197,00, 2,   17,  188,   12,  132, 0.702, 109.7,  44.4, -14.0, -42.9
1883,12, 8,.255,    1198,00, 1,   50,  351,   42,  294, 0.801, 101.3,  34.6,  -9.3, -52.7
1883,12, 8,.255,    1199,00, 2,    3,   29,    2,   15, 0.203,  21.3,  83.0,  10.5,  -4.3
1883,12, 8,.255,    1200,00, 0,    4,   34,   12,  117, 0.990, 102.1,   5.7, -12.0, -81.6
1883,12, 9,.197,    1196,00, 2,    0,   19,    0,   11, 0.451,  72.7,  49.2,   7.2, -25.7
1883,12, 9,.197,    1197,00, 8,    9,  166,    6,   99, 0.538, 115.2,  44.8, -13.7, -30.1
1883,12, 9,.197,    1198,00, 1,   60,  455,   40,  305, 0.657, 104.0,  34.6,  -9.6, -40.3
1883,12, 9,.197,    1199,00, 0,    0,   10,    0,    5, 0.224, 333.2,  80.8,  11.0,   5.9
1883,12, 9,.197,    1200,00, 0,    4,   40,    6,   56, 0.935, 102.4,   6.1, -11.8, -68.8
1883,12, 9,.197,    1201,00, 2,    2,   16,    2,   11, 0.706,  73.4,  31.3,  11.2, -43.6
1883,12, 9,.197,    1202,00, 0,   14,   62,   36,  156, 0.981,  77.4, 356.6,  12.2, -78.3
1883,12,10,.287,    1196,00, 2,    0,   17,    0,    9, 0.233,  56.0,  49.3,   6.8, -11.2
1883,12,10,.287,    1197,00, 8,   32,  394,   17,  209, 0.332, 130.5,  45.5, -13.1, -15.0
1883,12,10,.287,    1198,00, 1,   71,  462,   40,  259, 0.460, 110.1,  34.5,  -9.7, -26.0
1883,12,10,.287,    1200,00, 0,    8,   97,    7,   86, 0.826, 103.7,   5.5, -11.7, -55.0
1883,12,10,.287,    1201,00, 3,    6,   70,    4,   41, 0.538,  68.5,  29.9,  10.8, -30.6
1883,12,10,.287,    1202,00, 0,   29,  213,   34,  252, 0.906,  76.3, 356.3,  12.1, -64.2
1883,12,10,.287,    1204,00, 2,    5,   69,   11,  139, 0.970,  74.0, 345.4,  15.3, -75.1
1883,12,10,.287,   40304,00, 0,    0,    3,    0,    2, 0.802, 238.5, 109.6, -25.2,  49.1
1883,12,11,.538,    1197,00, 8,  104,  693,   53,  357, 0.211, 187.4,  45.7, -12.9,   1.6
1883,12,11,.538,    1198,00, 1,   95,  486,   48,  250, 0.219, 132.5,  34.7,  -9.3,  -9.4
1883,12,11,.538,    1200,00, 0,   32,  120,   21,   78, 0.634, 107.0,   5.9, -11.3, -38.2
1883,12,11,.538,    1201,00, 7,   58,  233,   30,  122, 0.308,  50.1,  30.2,  10.6, -13.9
1883,12,11,.538,    1202,00, 0,  125,  445,   93,  333, 0.743,  72.0, 357.7,  12.7, -46.4
1883,12,11,.538,    1204,00, 2,   32,  156,   30,  149, 0.853,  71.5, 347.1,  15.3, -57.0
1883,12,11,.538,    1205,00, 0,   22,   87,   37,  148, 0.955,  68.3, 332.9,  20.4, -71.2
1883,12,11,.538,    1206,00, 0,    0,   24,    0,   40, 0.956, 106.8, 331.7, -16.3, -72.4
1883,12,12,.314,    1197,00, 8,   88,  626,   48,  332, 0.307, 222.8,  46.2, -13.9,  12.4
1883,12,12,.314,    1198,00, 1,   58,  350,   29,  177, 0.160, 186.2,  34.8, -10.1,   1.0
1883,12,12,.314,    1200,00, 1,   28,  206,   17,  120, 0.503, 111.6,   5.3, -11.5, -28.5
1883,12,12,.314,    1201,00, 7,   15,  193,    8,   99, 0.202,  15.3,  30.7,  10.3,  -3.1
1883,12,12,.314,    1202,00, 1,   80,  450,   51,  287, 0.617,  68.2, 357.9,  12.5, -35.9
1883,12,12,.314,    1204,00, 4,   16,   77,   12,   59, 0.757,  68.7, 346.8,  15.3, -47.0
1883,12,12,.314,    1205,00, 0,   19,  116,   21,  131, 0.897,  66.6, 332.4,  20.4, -61.4
1883,12,12,.314,    1206,00, 0,    5,   38,    5,   43, 0.896, 108.0, 331.1, -16.5, -62.7
1883,12,13,.543,    1197,00, 8,  132,  859,   78,  503, 0.516, 245.9,  46.5, -13.1,  28.9
1883,12,13,.543,    1198,00, 1,   56,  346,   29,  183, 0.322, 241.7,  34.3,  -9.8,  16.7
1883,12,13,.543,    1200,00, 1,   43,  237,   23,  125, 0.290, 127.4,   4.0, -11.2, -13.6
1883,12,13,.543,    1201,00, 7,   25,   83,   14,   43, 0.302, 311.0,  31.0,  10.4,  13.4
1883,12,13,.543,    1202,00, 1,   93,  586,   51,  320, 0.394,  54.3, 358.5,  12.3, -19.1
1883,12,13,.543,    1204,00, 4,    0,  113,    0,   69, 0.567,  61.3, 346.6,  14.9, -31.0
1883,12,13,.543,    1205,00, 0,   22,  161,   17,  123, 0.761,  62.3, 331.8,  20.0, -45.8
1883,12,13,.543,    1206,00, 0,   15,   39,   12,   30, 0.753, 111.7, 330.6, -16.9, -47.0
1883,12,13,.543,   40305,00, 2,    0,   33,    0,   36, 0.890, 280.3,  79.9,   8.7,  62.3
1883,12,14,.299,    1197,00, 5,   80,  684,   54,  460, 0.666, 251.5,  48.0, -13.1,  40.4
1883,12,14,.299,    1198,00, 1,   39,  316,   23,  180, 0.473, 250.4,  34.5, -10.2,  26.9
1883,12,14,.299,    1200,00, 1,   27,  187,   14,   96, 0.179, 160.4,   4.1, -10.9,  -3.5
1883,12,14,.299,    1201,00, 7,    1,   34,    0,   19, 0.452, 297.1,  31.8,  10.8,  24.2
1883,12,14,.299,    1202,00, 1,   74,  413,   39,  215, 0.268,  29.6, 359.8,  12.3,  -7.8
1883,12,14,.299,    1204,00, 0,    0,   24,    0,   13, 0.434,  52.2, 346.9,  14.3, -20.7
1883,12,14,.299,    1205,00, 0,   41,  180,   27,  121, 0.660,  56.0, 331.8,  20.7, -35.8
1883,12,14,.299,    1206,00, 0,    6,   29,    4,   19, 0.635, 115.1, 330.7, -16.6, -36.9
1883,12,14,.299,    1208,00, 1,    1,   15,    0,    8, 0.296, 357.7,   8.3,  16.0,   0.7
1883,12,14,.299,    1209,00, 0,    0,    4,    0,    2, 0.416, 115.5, 345.1, -11.4, -22.5
1883,12,15,.475,    1197,00, 5,   27,  231,   25,  209, 0.834, 255.5,  48.0, -12.8,  55.9
1883,12,15,.475,    1198,00, 1,   31,  155,   21,  105, 0.679, 257.2,  34.3,  -9.6,  42.2
1883,12,15,.475,    1200,00, 1,    8,   78,    4,   40, 0.271, 232.9,   4.8, -10.7,  12.7
1883,12,15,.475,    1202,00, 1,   52,  341,   27,  177, 0.290, 325.9,   1.7,  12.6,   9.6
1883,12,15,.475,    1205,00, 0,   44,  230,   25,  132, 0.498,  41.1, 331.6,  20.8, -20.5
1883,12,15,.475,    1206,00, 1,    6,   26,    4,   14, 0.431, 127.1, 331.1, -16.3, -21.0
1883,12,15,.475,    1208,00, 1,    6,  100,    3,   56, 0.434, 314.3,  11.0,  16.4,  18.9
1883,12,15,.475,    1209,00, 0,    0,    7,    0,    4, 0.196, 145.4, 345.6, -10.6,  -6.5
1883,12,16,.498,    1197,00, 5,    8,  113,   13,  164, 0.939, 257.4,  48.4, -12.3,  69.7
1883,12,16,.498,    1198,00, 1,   20,  119,   18,  106, 0.826, 259.1,  34.1,  -9.8,  55.4
1883,12,16,.498,    1200,00, 1,   24,  211,   14,  118, 0.453, 253.7,   4.8,  -8.6,  26.1
1883,12,16,.498,    1202,00, 1,   64,  328,   36,  184, 0.459, 303.4,   1.9,  13.3,  23.2
1883,12,16,.498,    1204,00, 0,    0,   20,    0,   10, 0.280, 339.5, 344.5,  13.8,   5.8
1883,12,16,.498,    1205,00, 0,   34,  198,   18,  108, 0.397,  17.7, 331.3,  20.8,  -7.4
1883,12,16,.498,    1206,00, 0,    0,   30,    0,   16, 0.283, 154.1, 331.3, -16.2,  -7.4
1883,12,16,.498,    1208,00, 1,   23,   90,   13,   56, 0.601, 300.1,  11.5,  16.3,  32.8
1883,12,17,.283,    1197,00, 5,    3,   45,   12,  152, 0.989, 257.6,  50.1, -12.5,  81.7
1883,12,17,.283,    1198,00, 1,   10,   95,   13,  119, 0.917, 260.0,  34.8,  -9.8,  66.4
1883,12,17,.283,    1200,00, 1,   24,  243,   15,  152, 0.595, 257.6,   4.4,  -8.6,  36.0
1883,12,17,.283,    1202,00, 0,   60,  417,   38,  264, 0.608, 294.3,   3.1,  13.2,  34.7
1883,12,17,.283,    1204,00, 7,    7,   43,    4,   23, 0.372, 307.2, 346.0,  11.5,  17.6
1883,12,17,.283,    1205,00, 0,   42,  231,   23,  126, 0.388, 352.8, 331.4,  21.1,   3.0
1883,12,17,.283,    1206,00, 1,   16,   86,    9,   44, 0.293, 192.1, 332.1, -18.2,   3.7
1883,12,17,.283,    1208,00, 0,    6,   22,    4,   16, 0.750, 294.3,  14.0,  16.9,  45.6
1883,12,17,.283,   40401,00, 0,    0,    9,    0,    5, 0.356, 138.1, 314.0, -16.9, -14.4
1883,12,18,.284,    1198,00, 0,    8,   34,   20,   87, 0.980, 259.8,  33.9, -10.3,  78.7
1883,12,18,.284,    1200,00, 7,   14,  207,   11,  161, 0.764, 260.8,   4.8,  -8.1,  49.6
1883,12,18,.284,    1202,00, 0,   39,  211,   31,  166, 0.773, 288.1,   4.1,  12.8,  48.9
1883,12,18,.284,    1204,00, 7,    8,   42,    5,   24, 0.545, 292.1, 346.1,  10.4,  30.9
1883,12,18,.284,    1205,00, 1,   24,  204,   14,  116, 0.467, 326.4, 331.3,  21.3,  16.1
1883,12,18,.284,    1206,00, 0,    8,   78,    5,   42, 0.397, 225.1, 332.4, -17.9,  17.2
1883,12,19,.280,    1200,00, 7,    5,   97,    6,  105, 0.889, 262.2,   4.8,  -7.8,  62.7
1883,12,19,.280,    1202,00, 0,   18,  114,   20,  127, 0.894, 284.6,   4.4,  12.2,  62.3
1883,12,19,.280,    1204,00, 7,   23,  104,   17,   76, 0.731, 288.4, 347.3,  12.1,  45.2
1883,12,19,.280,    1205,00, 0,   24,  181,   15,  113, 0.595, 311.0, 330.9,  21.4,  28.8
1883,12,19,.280,    1206,00, 0,   15,   47,   10,   28, 0.565, 240.5, 333.2, -17.7,  31.1
1883,12,19,.280,    1211,00, 8,    6,   77,    3,   41, 0.349, 103.3, 282.1,  -6.3, -20.0
1883,12,19,.280,    1212,00, 9,   18,  311,   38,  632, 0.969,  98.5, 226.3,  -8.7, -75.8
1883,12,19,.280,    1213,00, 0,    6,   95,   24,  364, 0.992, 102.6, 219.3, -12.7, -82.8
1883,12,20,.307,    1200,00, 7,    0,   15,    0,   26, 0.960, 262.0,   2.4,  -8.2,  73.9
1883,12,20,.307,    1202,00, 0,    9,   49,   20,  105, 0.972, 283.1,   4.2,  12.3,  75.7
1883,12,20,.307,    1204,00, 7,   25,   76,   24,   76, 0.867, 284.1, 347.5,  11.2,  59.0
1883,12,20,.307,    1205,00, 1,   24,  204,   18,  152, 0.743, 301.8, 331.3,  21.6,  42.8
1883,12,20,.307,    1211,00, 8,   15,   86,    7,   43, 0.115, 131.3, 283.5,  -6.3,  -5.0
1883,12,20,.307,    1212,00, 9,   43,  802,   47,  868, 0.887,  99.0, 226.1,  -8.9, -62.4
1883,12,20,.307,    1213,00, 0,   20,  211,   28,  303, 0.937, 103.9, 219.0, -13.7, -69.5
1883,12,20,.307,    1214,00, 2,   18,   91,   10,   49, 0.397, 133.1, 270.8, -17.6, -17.7
1883,12,20,.307,    1215,00, 0,   12,   92,   27,  207, 0.975,  81.0, 211.7,   8.3, -76.8
1883,12,20,.307,    1216,00, 5,    0,   93,    0,  356, 0.991,  98.4, 205.8,  -8.6, -82.7
1883,12,21,.493,    1204,00, 7,    0,   40,    0,   62, 0.946, 284.5, 342.9,  13.0,  70.0
1883,12,21,.493,    1205,00, 0,   17,   58,   17,   58, 0.868, 295.9, 329.8,  21.2,  56.9
1883,12,21,.493,    1211,00, 7,    3,   22,    2,   11, 0.229, 255.9, 285.8,  -5.2,  12.9
1883,12,21,.493,    1212,00, 9,   99, 1235,   72,  892, 0.724,  99.9, 226.7,  -8.6, -46.2
1883,12,21,.493,    1213,00, 0,   39,  319,   34,  277, 0.819, 105.0, 218.5, -13.4, -54.4
1883,12,21,.493,    1214,00, 4,   33,  109,   17,   56, 0.255, 175.1, 271.6, -16.8,  -1.3
1883,12,21,.493,    1215,00, 0,   43,  194,   45,  206, 0.882,  79.3, 211.7,   8.4, -61.2
1883,12,21,.493,    1216,00, 5,  122,  621,  168,  839, 0.929,  98.5, 204.6,  -8.7, -68.3
1883,12,21,.493,    1217,00, 1,   21,   78,   41,  149, 0.966,  86.9, 198.1,   2.5, -74.8
1883,12,21,.493,    1218,00, 1,    7,   75,   18,  189, 0.980, 107.0, 194.3, -17.1, -78.6
1883,12,22,.268,    1205,00, 1,    6,   85,    8,  130, 0.953, 294.8, 332.5,  22.8,  69.8
1883,12,22,.268,    1211,00, 7,    6,   25,    3,   14, 0.396, 262.2, 285.9,  -5.1,  23.2
1883,12,22,.268,    1212,00, 9,   82, 1303,   50,  808, 0.597, 102.0, 226.5,  -8.9, -36.2
1883,12,22,.268,    1213,00, 0,   46,  386,   33,  277, 0.716, 106.5, 217.8, -13.3, -44.9
1883,12,22,.268,    1214,00, 4,   20,  164,   11,   86, 0.296, 212.6, 272.3, -16.6,   9.6
1883,12,22,.268,    1215,00, 0,   54,  255,   45,  212, 0.799,  78.2, 210.5,   8.1, -52.2
1883,12,22,.268,    1216,00, 5,   98, 1164,   96, 1199, 0.874,  99.2, 201.8,  -9.1, -60.9
