1905,10,30,.159,    5691,00, 6,   41,  304,   46,  346, 0.897,  76.9, 326.2,  13.7, -64.0
1905,10,30,.159,   69608,00, 0,    2,   34,    1,   17, 0.248, 296.1,  43.3,  10.5,  13.1
1905,10,31,.605,    5685,00, 1,  272, 1791,  194, 1283, 0.725, 275.2,  57.7,   6.7,  46.6
1905,10,31,.605,    5687,00, 4,   13,   54,    7,   32, 0.530, 275.7,  43.2,   6.6,  32.1
1905,10,31,.605,    5690,00, 0,    0,    6,    0,    4, 0.505,  72.0, 341.6,  12.7, -29.5
1905,10,31,.605,    5691,00, 6,  148, 1049,  105,  745, 0.711,  76.4, 326.0,  12.6, -45.1
1905,10,31,.605,    5693,00, 0,    7,   30,    4,   18, 0.524, 291.2,  41.4,  14.6,  30.3
1905,11, 1,.176,    5685,00, 7,  203, 1467,  169, 1226, 0.810, 273.7,  57.9,   5.4,  54.3
1905,11, 1,.176,    5687,00, 4,    2,   10,    1,    7, 0.625, 275.7,  42.4,   6.8,  38.8
1905,11, 1,.176,    5691,00, 6,  125,  921,   80,  594, 0.623,  74.1, 325.6,  13.1, -38.0
1905,11, 1,.176,    5693,00, 0,    0,   17,    0,   11, 0.624, 286.4,  41.6,  13.4,  38.0
1905,11, 1,.176,   69609,00, 7,    4,   22,   14,   68, 0.987, 251.0,  82.6, -18.0,  79.0
1905,11, 2,.289,    5685,00, 7,  100,  930,  137, 1284, 0.932, 275.4,  58.0,   6.5,  69.0
1905,11, 2,.289,    5687,00, 4,    2,    6,    1,    5, 0.805, 276.6,  42.8,   7.7,  53.8
1905,11, 2,.289,    5691,00, 6,  175, 1172,   95,  642, 0.409,  68.3, 326.1,  12.4, -22.9
1905,11, 2,.289,    5693,00, 0,    2,   11,    1,   10, 0.809, 285.6,  42.8,  15.0,  53.8
1905,11, 2,.289,    5696,00, 9,   17,   39,    8,   20, 0.080,  62.9, 344.9,   6.1,  -4.1
1905,11, 2,.289,    5697,00, 0,    0,   10,    0,   36, 0.989, 100.0, 268.2,  -9.3, -80.8
1905,11, 2,.289,    5698,00, 7,    4,   45,   14,  160, 0.989,  70.7, 266.4,  19.7, -82.6
1905,11, 2,.289,   69701,00, 0,    0,   14,    0,    8, 0.453, 205.0,   0.8, -20.3,  11.8
1905,11, 3,.539,    5685,00, 7,   16,  158,   67,  672, 0.994, 275.9,  56.4,   6.3,  83.9
1905,11, 3,.539,    5691,00, 6,  161, 1082,   81,  550, 0.177,  35.3, 326.5,  12.2,  -6.0
1905,11, 3,.539,    5696,00, 9,   18,   87,    9,   45, 0.228, 278.7, 345.6,   5.8,  13.1
1905,11, 3,.539,    5697,00, 2,    7,   43,    8,   55, 0.918, 102.7, 267.1, -10.0, -65.4
1905,11, 3,.539,    5698,00, 7,   23,  136,   30,  178, 0.920,  69.9, 265.6,  20.0, -66.9
1905,11, 3,.539,    5699,00, 2,    0,   32,    0,   17, 0.292, 222.0, 343.9,  -8.7,  11.4
1905,11, 3,.539,    5700,00, 8,   40,  253,   20,  130, 0.224, 196.5, 336.2,  -8.5,   3.7
1905,11, 3,.539,   69702,00, 0,    0,   13,    0,    7, 0.257, 145.8, 324.1,  -8.4,  -8.4
1905,11, 4,.159,    5691,00, 6,  156, 1005,   78,  508, 0.149, 342.7, 326.9,  12.0,   2.6
1905,11, 4,.159,    5696,00, 9,    2,   61,    1,   33, 0.362, 275.9, 345.5,   5.7,  21.2
1905,11, 4,.159,    5697,00, 0,    9,   47,    9,   50, 0.872, 103.0, 264.8,  -9.4, -59.5
1905,11, 4,.159,    5698,00, 7,   42,  243,   43,  251, 0.868,  67.6, 264.9,  21.3, -59.4
1905,11, 4,.159,    5699,00, 2,    0,   35,    0,   19, 0.383, 237.1, 343.3,  -8.4,  19.0
1905,11, 4,.159,    5700,00, 8,   46,  290,   24,  152, 0.301, 222.0, 336.1,  -9.2,  11.8
1905,11, 4,.159,    5702,00, 9,    9,   50,   21,  122, 0.976,  80.7, 246.3,   9.9, -78.0
1905,11, 4,.159,    5703,00, 5,    4,   33,   20,  166, 0.994,  74.6, 239.5,  15.7, -84.8
1905,11, 5,.170,    5691,00, 6,  122,  788,   63,  413, 0.306, 298.3, 327.0,  11.9,  16.0
1905,11, 5,.170,    5697,00, 1,    8,   26,    5,   20, 0.735, 106.8, 265.5,  -9.7, -45.5
1905,11, 5,.170,    5698,00, 7,   55,  218,   40,  162, 0.741,  64.9, 265.1,  20.9, -45.9
1905,11, 5,.170,    5700,00, 8,   35,  192,   19,  108, 0.471, 241.8, 335.9,  -9.5,  24.9
1905,11, 5,.170,    5702,00, 9,   18,  113,   20,  128, 0.895,  81.5, 247.2,   9.3, -63.8
1905,11, 5,.170,    5703,00, 5,   14,   97,   23,  163, 0.951,  75.2, 238.6,  15.2, -72.4
1905,11, 6,.525,    5691,00, 6,   78,  522,   47,  317, 0.573, 286.9, 327.3,  12.6,  34.2
1905,11, 6,.525,    5698,00, 7,   22,  200,   13,  119, 0.535,  56.2, 264.8,  20.5, -28.3
1905,11, 6,.525,    5700,00, 8,   23,   96,   15,   67, 0.701, 252.7, 335.8,  -9.4,  42.7
1905,11, 6,.525,    5702,00, 9,   44,  201,   31,  145, 0.709,  81.7, 247.9,   8.4, -45.2
1905,11, 6,.525,    5703,00, 5,   33,  288,   27,  241, 0.799,  76.3, 240.3,  13.1, -52.8
1905,11, 6,.525,    5704,00, 7,    0,   11,    0,    7, 0.594, 243.1, 326.0, -12.6,  32.9
1905,11, 6,.525,    5705,00, 1,    0,   60,    0,  302, 0.995,  78.4, 208.4,  11.9, -84.7
1905,11, 7,.505,    5691,00, 6,   67,  369,   49,  271, 0.740, 284.0, 327.6,  12.7,  47.4
1905,11, 7,.505,    5698,00, 7,   23,  157,   12,   85, 0.377,  40.2, 265.2,  20.1, -15.0
1905,11, 7,.505,    5700,00, 8,    0,   11,    0,   10, 0.830, 255.5, 334.9, -10.0,  54.7
1905,11, 7,.505,    5702,00, 9,   38,  224,   22,  133, 0.533,  79.7, 248.2,   8.4, -32.0
1905,11, 7,.505,    5703,00, 5,   86,  602,   56,  398, 0.646,  73.9, 240.6,  13.0, -39.6
1905,11, 7,.505,    5704,00, 7,    0,    6,    0,    5, 0.753, 249.9, 326.6, -12.6,  46.4
1905,11, 7,.505,    5705,00, 1,   13,  100,   18,  139, 0.930,  79.8, 211.5,  10.8, -68.7
1905,11, 7,.505,    5706,00, 7,   35,  276,  108,  859, 0.985,  83.8, 199.7,   6.7, -80.5
1905,11, 8,.157,    5691,00, 6,   42,  265,   37,  234, 0.831, 281.3, 327.7,  11.3,  56.2
1905,11, 8,.157,    5698,00, 7,   23,  127,   12,   67, 0.311,  20.3, 264.9,  20.3,  -6.6
1905,11, 8,.157,    5702,00, 9,   45,  239,   24,  131, 0.406,  75.8, 248.0,   8.8, -23.5
1905,11, 8,.157,    5703,00, 5,   97,  568,   57,  337, 0.536,  69.3, 240.4,  13.8, -31.1
1905,11, 8,.157,    5704,00, 7,    0,    4,    0,    4, 0.812, 250.5, 323.5, -13.7,  52.0
1905,11, 8,.157,    5705,00, 1,   18,  120,   17,  118, 0.861,  78.0, 212.1,  12.0, -59.4
1905,11, 8,.157,    5706,00, 7,   52,  405,   73,  571, 0.931,  82.9, 202.7,   7.8, -68.8
1905,11, 8,.157,    5707,00, 4,    2,   23,    1,   19, 0.780, 124.3, 226.8, -23.7, -44.7
1905,11, 8,.157,    5708,00, 9,   21,  126,   51,  310, 0.976,  83.0, 193.7,   7.6, -77.8
1905,11, 9,.214,    5691,00, 6,   24,  158,   33,  222, 0.938, 281.7, 327.7,  12.1,  70.0
1905,11, 9,.214,    5698,00, 7,   20,   93,   10,   49, 0.307, 340.0, 264.1,  20.0,   6.4
1905,11, 9,.214,    5702,00, 9,   40,  261,   20,  133, 0.182,  60.3, 248.5,   8.4,  -9.2
1905,11, 9,.214,    5703,00, 5,   96,  543,   51,  289, 0.344,  59.4, 240.0,  13.2, -17.7
1905,11, 9,.214,    5704,00, 7,    1,    7,    1,    9, 0.907, 251.3, 320.8, -15.5,  63.1
1905,11, 9,.214,    5705,00, 1,   26,  152,   18,  108, 0.707,  77.5, 213.0,  11.1, -44.7
1905,11, 9,.214,    5706,00, 7,  127, 1011,  109,  873, 0.812,  83.8, 203.3,   6.9, -54.4
1905,11, 9,.214,    5707,00, 4,    2,   24,    1,   16, 0.639, 134.9, 228.0, -24.0, -29.7
1905,11, 9,.214,    5708,00, 9,   24,  214,   26,  240, 0.893,  83.5, 194.2,   7.3, -63.5
1905,11, 9,.214,    5709,00, 0,    2,    8,    3,   15, 0.957, 113.0, 187.2, -20.9, -70.5
1905,11,10,.486,    5698,00, 7,   22,  212,   12,  120, 0.477, 307.9, 264.5,  19.9,  23.6
1905,11,10,.486,    5702,00, 9,   40,  282,   20,  143, 0.154, 305.1, 248.2,   8.2,   7.3
1905,11,10,.486,    5703,00, 5,   69,  474,   35,  241, 0.178,   8.8, 239.3,  13.3,  -1.6
1905,11,10,.486,    5704,00, 7,    0,   10,    0,   26, 0.982, 254.1, 318.7, -15.0,  77.8
1905,11,10,.486,    5705,00, 1,   24,  154,   13,   88, 0.473,  73.1, 213.5,  10.7, -27.4
1905,11,10,.486,    5706,00, 7,  204, 1604,  131, 1031, 0.615,  84.1, 202.9,   6.1, -38.0
1905,11,10,.486,    5707,00, 4,    0,   32,    0,   19, 0.500, 157.2, 228.6, -24.4, -12.3
1905,11,10,.486,    5708,00, 9,   30,  318,   22,  237, 0.732,  83.9, 193.8,   6.6, -47.1
1905,11,10,.486,    5709,00, 0,    0,   12,    0,   12, 0.859, 117.8, 186.0, -21.8, -54.9
1905,11,10,.486,    5710,00, 4,    3,   40,    1,   21, 0.259,  62.6, 227.4,   9.9, -13.5
1905,11,10,.486,    5711,00, 0,   21,  172,   12,  103, 0.539,  82.1, 208.4,   6.9, -32.5
1905,11,10,.486,    5712,00, 7,    9,  109,   15,  183, 0.954,  78.1, 168.1,  12.3, -72.8
1905,11,11,.167,    5698,00, 7,   85,  480,   52,  296, 0.589, 298.0, 265.2,  18.6,  33.3
1905,11,11,.167,    5702,00, 9,   37,  258,   19,  135, 0.296, 286.8, 248.5,   7.8,  16.6
1905,11,11,.167,    5703,00, 5,   57,  359,   29,  184, 0.222, 324.5, 239.5,  13.4,   7.6
1905,11,11,.167,    5705,00, 1,   28,  177,   15,   95, 0.355,  66.2, 212.6,  11.1, -19.3
1905,11,11,.167,    5706,00, 7,  264, 1909,  152, 1102, 0.488,  81.5, 202.8,   6.8, -29.1
1905,11,11,.167,    5707,00, 4,   23,   83,   12,   47, 0.468, 172.2, 227.9, -24.6,  -4.0
1905,11,11,.167,    5708,00, 9,   43,  303,   27,  195, 0.617,  81.9, 193.9,   7.4, -38.0
1905,11,11,.167,    5709,00, 0,    0,   15,    0,   12, 0.773, 120.8, 186.5, -21.2, -45.4
1905,11,11,.167,    5710,00, 4,   30,  127,   15,   64, 0.136,  28.6, 228.1,   9.9,  -3.8
1905,11,11,.167,    5711,00, 0,   24,  133,   12,   72, 0.367,  79.1, 210.6,   6.8, -21.3
1905,11,11,.167,    5712,00, 7,   15,  146,   17,  172, 0.900,  76.6, 167.8,  13.4, -64.1
1905,11,11,.167,    5713,00, 7,   12,   53,   25,  113, 0.970, 107.3, 157.4, -16.0, -74.5
1905,11,12,.184,    5698,00, 6,   78,  563,   58,  420, 0.746, 291.7, 265.3,  18.0,  46.8
1905,11,12,.184,    5702,00, 9,   38,  220,   21,  127, 0.509, 279.8, 248.9,   7.5,  30.4
1905,11,12,.184,    5703,00, 5,   26,  256,   14,  139, 0.396, 297.9, 239.6,  13.4,  21.1
1905,11,12,.184,    5705,00, 1,   26,   86,   13,   44, 0.154,  33.1, 213.6,  10.3,  -4.9
1905,11,12,.184,    5706,00, 7,  260, 2312,  135, 1201, 0.274,  76.0, 203.0,   6.6, -15.5
1905,11,12,.184,    5707,00, 6,   67,  344,   38,  198, 0.494, 197.6, 228.0, -25.2,   9.5
1905,11,12,.184,    5708,00, 9,   43,  340,   23,  189, 0.423,  79.7, 193.7,   7.0, -24.8
1905,11,12,.184,    5710,00, 4,   83,  390,   42,  199, 0.212, 305.3, 228.6,   9.9,  10.1
1905,11,12,.184,    5711,00, 0,   19,  103,    9,   52, 0.125,  62.5, 212.1,   6.2,  -6.4
1905,11,12,.184,    5712,00, 7,   16,  218,   12,  176, 0.785,  76.7, 167.1,  12.2, -51.4
1905,11,12,.184,    5713,00, 7,   23,  137,   26,  160, 0.901, 109.9, 156.4, -16.5, -62.1
1905,11,13,.160,    5703,00, 5,   34,  240,   20,  146, 0.578, 288.5, 239.7,  12.9,  34.2
1905,11,13,.166,    5698,00, 6,   48,  407,   47,  407, 0.869, 288.5, 265.2,  17.4,  59.7
1905,11,13,.166,    5702,00, 9,   29,  179,   20,  124, 0.692, 277.2, 249.3,   7.0,  43.8
1905,11,13,.166,    5705,00, 1,   16,   74,    8,   38, 0.179, 313.2, 213.1,   9.8,   7.6
1905,11,13,.166,    5706,00, 7,  209, 1993,  104,  999, 0.068,  32.3, 203.4,   6.1,  -2.1
1905,11,13,.166,    5707,00, 6,  108,  456,   66,  280, 0.592, 217.2, 228.9, -25.6,  23.4
1905,11,13,.166,    5708,00, 9,   45,  360,   23,  185, 0.213,  71.1, 193.8,   6.7, -11.7
1905,11,13,.166,    5710,00, 4,  102,  520,   55,  285, 0.412, 286.5, 229.1,   9.3,  23.6
1905,11,13,.166,    5711,00, 0,   20,   75,   10,   38, 0.150, 289.2, 213.7,   5.6,   8.2
1905,11,13,.166,    5712,00, 7,   15,  358,    9,  226, 0.609,  71.2, 169.1,  13.6, -36.4
1905,11,13,.166,    5713,00, 7,   41,  231,   32,  186, 0.778, 113.4, 157.5, -16.1, -48.0
1905,11,13,.166,    5714,00, 9,    4,   41,    2,   23, 0.426,  72.0, 181.2,  10.1, -24.3
1905,11,13,.166,    5715,00, 9,   16,   62,    9,   38, 0.565,  70.0, 172.4,  13.5, -33.1
1905,11,14,.137,    5698,00, 6,   23,  273,   35,  426, 0.951, 286.8, 264.6,  16.8,  71.9
1905,11,14,.137,    5702,00, 9,   26,  129,   23,  116, 0.833, 276.1, 249.2,   6.6,  56.5
1905,11,14,.137,    5703,00, 5,   16,  114,   11,   82, 0.726, 284.9, 238.7,  12.6,  46.0
1905,11,14,.137,    5705,00, 1,    7,   83,    3,   45, 0.365, 288.9, 213.2,   9.3,  20.5
1905,11,14,.137,    5706,00, 7,  225, 1551,  114,  789, 0.188, 287.6, 203.1,   5.9,  10.4
1905,11,14,.137,    5707,00, 6,   36,  264,   25,  188, 0.715, 228.7, 229.4, -26.0,  36.7
1905,11,14,.137,    5708,00, 9,   44,  307,   22,  154, 0.066, 343.2, 193.8,   6.3,   1.1
1905,11,14,.137,    5710,00, 4,   74,  352,   46,  222, 0.618, 279.7, 230.7,   8.1,  38.0
1905,11,14,.137,    5711,00, 0,   13,   42,    6,   23, 0.374, 277.3, 214.6,   5.2,  21.9
1905,11,14,.137,    5712,00, 7,   46,  451,   25,  252, 0.441,  64.0, 168.6,  13.6, -24.1
1905,11,14,.137,    5713,00, 7,   43,  287,   28,  188, 0.641, 119.6, 157.2, -16.3, -35.5
1905,11,14,.137,    5715,00, 9,   17,   97,    9,   52, 0.356,  58.7, 174.5,  13.2, -18.2
1905,11,15,.513,    5702,00, 9,    9,   47,   16,   89, 0.965, 277.7, 249.5,   8.1,  75.0
1905,11,15,.513,    5703,00, 5,    6,   31,    6,   35, 0.901, 284.1, 238.7,  13.8,  64.2
1905,11,15,.513,    5705,00, 1,    0,   23,    0,   16, 0.681, 280.8, 217.2,   9.2,  42.7
1905,11,15,.513,    5706,00, 7,   92,  874,   52,  498, 0.494, 278.9, 203.9,   6.6,  29.4
1905,11,15,.513,    5707,00, 6,   11,   65,   11,   69, 0.886, 241.5, 232.7, -23.7,  58.2
1905,11,15,.513,    5708,00, 9,   34,  229,   17,  121, 0.327, 281.6, 193.3,   6.2,  18.8
1905,11,15,.513,    5710,00, 4,   14,  192,   12,  174, 0.835, 279.5, 231.1,   9.3,  56.6
1905,11,15,.513,    5711,00, 0,    6,   29,    3,   19, 0.648, 275.9, 214.9,   5.8,  40.4
1905,11,15,.513,    5712,00, 7,   23,  282,   11,  144, 0.191,  27.6, 169.3,  12.3,  -5.2
1905,11,15,.513,    5713,00, 7,   49,  303,   27,  168, 0.426, 141.5, 158.4, -17.0, -16.1
1905,11,15,.513,    5714,00, 9,    0,  136,    0,   69, 0.161, 308.6, 181.8,   8.3,   7.3
1905,11,15,.513,    5715,00, 9,   14,  112,    7,   57, 0.165, 352.3, 175.8,  12.0,   1.3
1905,11,15,.513,    5716,00, 9,    5,   56,    2,   30, 0.330,  50.8, 159.2,  14.5, -15.3
1905,11,16,.157,    5702,00, 9,    0,   13,    0,   49, 0.991, 276.7, 248.7,   7.0,  82.7
1905,11,16,.157,    5703,00, 5,    4,   19,    6,   32, 0.953, 282.3, 238.4,  12.5,  72.4
1905,11,16,.157,    5705,00, 1,    0,   11,    0,    9, 0.789, 277.6, 218.1,   7.5,  52.1
1905,11,16,.157,    5706,00, 7,   88,  782,   55,  490, 0.604, 276.1, 203.1,   5.6,  37.1
1905,11,16,.157,    5707,00, 6,    0,   10,    0,   15, 0.939, 242.8, 232.5, -24.5,  66.5
1905,11,16,.157,    5708,00, 9,   26,  194,   14,  109, 0.462, 277.4, 193.4,   5.6,  27.4
1905,11,16,.157,    5710,00, 4,    6,   83,    6,   95, 0.903, 277.8, 230.6,   8.1,  64.6
1905,11,16,.157,    5711,00, 0,    4,   19,    3,   15, 0.756, 274.2, 215.2,   4.8,  49.2
1905,11,16,.157,    5712,00, 7,   34,  216,   17,  110, 0.187, 348.0, 168.3,  13.0,   2.3
1905,11,16,.157,    5713,00, 7,   47,  309,   25,  165, 0.361, 156.4, 157.3, -16.9,  -8.7
1905,11,16,.157,    5714,00, 9,    2,   88,    1,   46, 0.287, 298.0, 180.9,  10.1,  14.9
1905,11,16,.157,    5715,00, 9,   13,  136,    6,   70, 0.230, 314.7, 175.6,  11.7,   9.6
1905,11,16,.157,    5716,00, 9,   18,  135,    9,   69, 0.191,  24.1, 161.4,  12.5,  -4.6
1905,11,16,.157,    5717,00, 9,    2,    8,    2,   12, 0.937,  76.9,  96.5,  13.1, -69.5
1905,11,17,.187,    5706,00, 7,   76,  524,   59,  411, 0.779, 275.6, 203.8,   5.8,  51.2
1905,11,17,.187,    5708,00, 9,   20,  124,   13,   82, 0.653, 275.3, 193.4,   5.2,  40.8
1905,11,17,.187,    5710,00, 4,    0,    6,    0,   15, 0.977, 278.8, 230.6,   9.1,  78.0
1905,11,17,.187,    5711,00, 0,    0,    2,    0,    3, 0.890, 274.5, 215.6,   5.1,  63.0
1905,11,17,.187,    5712,00, 7,   52,  328,   27,  173, 0.319, 305.8, 168.0,  13.0,  15.4
1905,11,17,.187,    5713,00, 7,   51,  318,   27,  169, 0.343, 191.5, 156.7, -17.3,   4.1
1905,11,17,.187,    5714,00, 9,    3,   54,    1,   31, 0.484, 285.5, 180.8,   9.5,  28.2
1905,11,17,.187,    5715,00, 9,   10,   30,    5,   17, 0.431, 290.5, 176.9,  10.8,  24.3
1905,11,17,.187,    5716,00, 9,   35,  212,   17,  109, 0.236, 329.4, 159.7,  14.0,   7.1
1905,11,17,.187,    5717,00, 9,   16,   51,   15,   48, 0.840,  75.1,  95.9,  13.8, -56.7
1905,11,17,.187,    5718,00, 4,    8,   28,    4,   17, 0.556, 222.7, 176.6, -22.0,  24.0
1905,11,18,.216,    5706,00, 7,   43,  281,   50,  333, 0.910, 275.6, 204.6,   6.0,  65.6
1905,11,18,.216,    5708,00, 9,   14,  103,   11,   86, 0.806, 274.7, 192.8,   5.1,  53.8
1905,11,18,.216,    5712,00, 7,   30,  232,   17,  134, 0.505, 292.7, 167.6,  13.2,  28.6
1905,11,18,.216,    5713,00, 7,   51,  261,   28,  145, 0.441, 221.2, 156.7, -17.3,  17.7
1905,11,18,.216,    5714,00, 9,    0,   16,    0,   11, 0.684, 281.4, 181.8,   9.4,  42.8
1905,11,18,.216,    5716,00, 9,   16,  170,    8,   93, 0.409, 299.3, 160.5,  13.6,  21.5
1905,11,18,.216,    5717,00, 9,   33,  185,   22,  128, 0.682,  73.4,  96.9,  12.9, -42.1
1905,11,18,.216,    5718,00, 4,   20,   83,   13,   57, 0.691, 235.2, 176.6, -21.5,  37.6
1905,11,18,.216,    5719,00, 0,    0,   10,    0,    7, 0.665, 296.4, 178.0,  18.9,  39.0
1905,11,18,.216,    5720,00, 1,   17,  138,   47,  388, 0.983,  83.5,  59.3,   6.8, -79.7
1905,11,19,.198,    5706,00, 7,   16,   88,   38,  211, 0.980, 275.3, 204.8,   5.6,  78.8
1905,11,19,.198,    5708,00, 9,   11,   51,   14,   66, 0.920, 274.9, 193.0,   5.3,  67.0
1905,11,19,.198,    5712,00, 7,   31,  128,   21,   88, 0.683, 287.2, 168.1,  13.2,  42.1
1905,11,19,.198,    5713,00, 7,   20,  186,   12,  114, 0.591, 236.0, 156.9, -17.5,  30.9
1905,11,19,.198,    5716,00, 9,   13,  103,    7,   63, 0.586, 288.6, 160.7,  12.5,  34.7
1905,11,19,.198,    5717,00, 1,   47,  274,   26,  156, 0.471,  66.7,  99.7,  12.6, -26.3
1905,11,19,.198,    5718,00, 4,   13,   91,   11,   80, 0.824, 242.1, 177.5, -21.4,  51.5
1905,11,19,.198,    5719,00, 8,   26,  112,   21,   92, 0.800, 291.6, 177.6,  18.4,  51.6
1905,11,19,.198,    5720,00, 1,   66,  404,   84,  516, 0.917,  83.1,  59.5,   7.2, -66.5
1905,11,20,.528,    5712,00, 7,   21,  224,   18,  200, 0.832, 283.3, 164.4,  12.1,  55.9
1905,11,20,.528,    5713,00, 7,   27,  159,   21,  128, 0.787, 246.5, 157.5, -17.0,  49.0
1905,11,20,.528,    5716,00, 9,   36,  259,   28,  207, 0.785, 286.6, 159.4,  14.2,  50.9
1905,11,20,.528,    5717,00, 1,   41,  397,   21,  204, 0.234,  35.5, 100.5,  12.9,  -8.0
1905,11,20,.528,    5719,00, 8,   19,  156,   25,  210, 0.928, 289.8, 176.0,  19.1,  67.5
1905,11,20,.528,    5720,00, 1,   80,  578,   61,  446, 0.761,  83.3,  59.0,   6.4, -49.5
1905,11,21,.271,    5712,00, 7,   42,  228,   52,  286, 0.919, 282.5, 165.3,  12.2,  66.7
1905,11,21,.271,    5713,00, 1,   18,  114,   18,  117, 0.876, 248.8, 157.5, -17.5,  58.9
1905,11,21,.271,    5716,00, 9,   26,  131,   27,  139, 0.881, 284.4, 160.0,  13.5,  61.4
1905,11,21,.271,    5717,00, 1,   59,  455,   30,  232, 0.202, 358.6,  98.9,  13.5,   0.3
1905,11,21,.271,    5719,00, 8,   17,  134,   36,  286, 0.976, 289.0, 175.8,  18.9,  77.2
1905,11,21,.271,    5720,00, 1,  102,  699,   67,  461, 0.641,  83.1,  58.8,   5.8, -39.8
1905,11,21,.271,    5721,00, 4,    2,   34,    1,   31, 0.835,  82.0,  42.1,   7.7, -56.5
1905,11,22,.539,    5713,00, 1,   17,   72,   35,  151, 0.974, 251.4, 157.8, -17.7,  75.8
1905,11,22,.539,    5716,00, 9,   14,  134,   36,  347, 0.984, 282.9, 161.9,  13.0,  79.9
1905,11,22,.539,    5717,00, 1,   58,  369,   31,  200, 0.399, 304.3, 101.9,  14.6,  19.9
1905,11,22,.539,    5720,00, 1,  111,  799,   60,  435, 0.384,  79.8,  59.7,   5.5, -22.3
1905,11,22,.539,    5721,00, 4,   55,  248,   35,  158, 0.615,  80.6,  44.3,   7.1, -37.7
1905,11,22,.539,    5722,00, 4,    0,   23,    0,   12, 0.122,  14.7,  80.2,   8.5,  -1.8
1905,11,22,.539,    5723,00, 9,    0,    3,    0,    2, 0.234,  43.8,  72.5,  11.4,  -9.5
1905,11,22,.539,    5724,00, 8,    7,   35,    6,   32, 0.828,  74.7,  26.7,  13.6, -55.3
1905,11,22,.539,    5725,00, 1,    9,   45,   16,   82, 0.961, 105.7,   9.1, -14.6, -72.9
1905,11,23,.161,    5713,00, 1,    2,   29,    8,  126, 0.995, 250.5, 156.9, -19.2,  83.1
1905,11,23,.161,    5717,00, 1,   43,  384,   24,  221, 0.496, 296.1, 101.1,  14.0,  27.3
1905,11,23,.161,    5720,00, 1,  111,  776,   57,  402, 0.263,  73.6,  59.1,   5.8, -14.7
1905,11,23,.161,    5721,00, 8,  105,  505,   60,  293, 0.497,  76.6,  44.6,   8.0, -29.2
1905,11,23,.161,    5722,00, 4,    4,   17,    2,    9, 0.161, 325.5,  79.1,   9.2,   5.3
1905,11,23,.161,    5723,00, 9,    0,    5,    0,    3, 0.188,   3.1,  73.2,  12.4,  -0.6
1905,11,23,.161,    5724,00, 8,    0,   17,    0,   13, 0.734,  72.2,  27.7,  14.1, -46.1
1905,11,23,.161,    5725,00, 1,   13,   70,   15,   87, 0.913, 105.3,   9.0, -13.3, -64.8
1905,11,23,.161,    5726,00, 8,    6,   39,    3,   25, 0.597, 117.0,  40.5, -14.4, -33.3
1905,11,23,.161,   69703,00, 0,    0,   15,    0,   27, 0.964, 105.2,   0.2, -14.2, -73.6
1905,11,24,.464,    5717,00, 1,   41,  228,   30,  170, 0.749, 288.9, 103.8,  15.0,  47.2
1905,11,24,.464,    5720,00, 7,  130,  851,   65,  427, 0.081, 323.3,  59.4,   5.2,   2.8
1905,11,24,.464,    5721,00, 8,   75,  577,   38,  296, 0.222,  64.1,  45.0,   7.0, -11.6
1905,11,24,.464,    5722,00, 4,    5,   38,    2,   21, 0.428, 288.2,  80.9,   9.0,  24.3
1905,11,24,.464,    5725,00, 1,   19,  117,   15,   93, 0.767, 111.3,   8.8, -15.2, -47.8
1905,11,24,.464,    5726,00, 8,   54,  308,   29,  168, 0.393, 136.7,  40.4, -15.2, -16.2
1905,11,24,.464,    5728,00, 9,    6,   25,    3,   13, 0.234, 293.1,  69.1,   6.7,  12.5
1905,11,24,.464,    5729,00, 1,   46,  366,   69,  556, 0.940, 106.1, 347.7, -14.6, -68.9
1905,11,24,.464,    5730,00, 6,   23,  194,   62,  531, 0.982, 106.2, 338.4, -15.6, -78.2
1905,11,25,.154,    5717,00, 1,   27,  177,   24,  159, 0.839, 285.1, 103.9,  13.4,  56.4
1905,11,25,.154,    5720,00, 7,  129,  700,   65,  358, 0.214, 287.5,  59.3,   5.0,  11.8
1905,11,25,.154,    5721,00, 8,   87,  585,   43,  294, 0.107,  24.9,  44.9,   6.9,  -2.6
1905,11,25,.154,    5722,00, 4,    0,    8,    0,    5, 0.562, 282.1,  81.2,   7.9,  33.7
1905,11,25,.154,    5725,00, 1,   31,  129,   20,   87, 0.673, 113.9,   8.0, -14.8, -39.5
1905,11,25,.154,    5726,00, 8,   46,  341,   24,  180, 0.310, 155.7,  39.9, -15.1,  -7.6
1905,11,25,.154,    5728,00, 9,    4,   39,    2,   21, 0.372, 281.2,  69.0,   5.4,  21.5
1905,11,25,.154,    5729,00, 1,   64,  519,   69,  565, 0.885, 105.6, 346.4, -13.1, -61.1
1905,11,25,.154,    5730,00, 6,   79,  729,  165, 1525, 0.968, 102.9, 332.6, -12.1, -74.9
1905,11,25,.154,   69704,00, 7,    0,   19,    0,   10, 0.261,   5.5,  46.0,  16.4,  -1.5
1905,11,26,.148,    5717,00, 1,   22,  112,   30,  156, 0.938, 283.4, 103.9,  13.0,  69.5
1905,11,26,.148,    5720,00, 7,  128,  784,   70,  432, 0.427, 277.5,  59.5,   4.3,  25.1
1905,11,26,.148,    5721,00, 8,  141,  566,   71,  289, 0.212, 296.5,  45.4,   6.6,  11.0
