1893, 8,11,.426,    3121,00, 2,    0,   29,    0,   19, 0.631,  70.2, 201.3,  17.5, -38.5
1893, 8,11,.426,    3122,00, 0,    0,    9,    0,    8, 0.796, 250.9, 289.8, -10.9,  50.0
1893, 8,11,.426,    3123,00, 0,    0,   11,    0,    6, 0.211, 302.0, 250.4,  12.9,  10.6
1893, 8,11,.426,    3124,00, 5,   30,  169,   20,  112, 0.657, 211.4, 262.6, -28.1,  22.8
1893, 8,11,.426,    3125,00, 9,    0,   11,    0,    6, 0.229, 327.7, 247.2,  17.7,   7.4
1893, 8,11,.426,    3126,00, 0,    0,    4,    0,    7, 0.942,  79.9, 168.6,  11.7, -71.2
1893, 8,12,.522,    3106,00, 8,  190, 1148,  270, 1631, 0.941, 248.1, 291.9, -18.0,  66.6
1893, 8,12,.522,    3107,00, 6,   72,  405,  134,  724, 0.966, 283.2, 301.4,  14.4,  76.1
1893, 8,12,.522,    3109,00, 5,    4,   23,   10,   59, 0.981, 264.3, 303.5,  -4.3,  78.2
1893, 8,12,.522,    3112,00, 9,   51,  260,   27,  141, 0.363, 301.1, 244.3,  17.1,  19.0
1893, 8,12,.522,    3113,00, 5,   36,  248,   20,  134, 0.380, 223.2, 240.6,  -9.7,  15.3
1893, 8,12,.522,    3116,00, 5,   58,  292,   30,  149, 0.191, 346.4, 228.0,  17.3,   2.7
1893, 8,12,.522,    3118,00, 1,  148,  968,   83,  542, 0.449, 150.1, 211.8, -16.5, -13.5
1893, 8,12,.522,    3121,00, 2,    5,   27,    3,   15, 0.395,  59.9, 204.3,  17.6, -21.0
1893, 8,12,.522,    3124,00, 5,   50,  260,   38,  198, 0.762, 223.4, 261.8, -28.4,  36.5
1893, 8,12,.522,    3125,00, 9,    0,   21,    0,   12, 0.408, 299.4, 247.2,  17.7,  21.9
1893, 8,12,.522,    3126,00, 0,    0,   18,    0,   16, 0.819,  80.0, 169.8,  12.0, -55.5
1893, 8,12,.522,    3127,00, 0,    0,   13,    0,   34, 0.977,  68.1, 145.8,  22.7, -79.5
1893, 8,13,.501,    3106,00, 8,   39,  336,  128, 1090, 0.990, 251.1, 291.6, -17.6,  79.3
1893, 8,13,.501,    3107,00, 6,    0,   15,    0,   28, 0.966, 288.4, 288.7,  19.4,  76.4
1893, 8,13,.501,    3112,00, 9,   10,   98,    6,   59, 0.541, 290.8, 244.2,  16.8,  31.9
1893, 8,13,.501,    3113,00, 5,   25,  162,   15,   97, 0.544, 240.8, 241.1,  -9.6,  28.8
1893, 8,13,.501,    3116,00, 5,   31,  184,   17,   98, 0.352, 302.6, 230.4,  17.3,  18.1
1893, 8,13,.501,    3118,00, 1,  158,  868,   86,  471, 0.395, 179.0, 211.9, -16.6,  -0.4
1893, 8,13,.501,    3124,00, 5,   22,  258,   22,  256, 0.864, 230.5, 262.1, -29.2,  49.8
1893, 8,13,.501,    3126,00, 0,    8,   28,    6,   19, 0.668,  79.3, 170.1,  12.1, -42.2
1893, 8,13,.501,    3127,00, 0,    6,   39,    8,   48, 0.909,  68.0, 146.3,  22.7, -66.0
1893, 8,13,.501,   53302,00, 2,    3,   26,    2,   18, 0.689, 231.5, 247.3, -20.0,  35.0
1893, 8,14,.456,    3112,00, 9,    1,   34,    1,   24, 0.698, 287.2, 243.9,  16.8,  44.1
1893, 8,14,.456,    3113,00, 5,   21,   91,   15,   66, 0.721, 250.2, 243.2,  -9.3,  43.4
1893, 8,14,.456,    3116,00, 5,   18,  119,   11,   70, 0.532, 292.0, 230.9,  17.3,  31.1
1893, 8,14,.456,    3118,00, 1,  144,  810,   80,  450, 0.444, 207.6, 212.2, -16.6,  12.4
1893, 8,14,.456,    3124,00, 5,   27,  177,   39,  250, 0.937, 236.2, 262.1, -28.5,  62.3
1893, 8,14,.456,    3125,00, 9,    4,   57,    3,   43, 0.745, 286.7, 248.0,  16.9,  48.2
1893, 8,14,.456,    3126,00, 0,    1,   12,    1,    7, 0.491,  77.2, 170.5,  12.1, -29.3
1893, 8,14,.456,    3127,00, 2,    4,   36,    4,   32, 0.817,  66.5, 145.3,  23.0, -54.5
1893, 8,14,.456,    3129,00, 2,    5,   23,    3,   13, 0.428, 318.6, 218.0,  25.1,  18.2
1893, 8,14,.456,    3130,00, 2,    0,   22,    0,   14, 0.575,  81.5, 164.5,  10.4, -35.3
1893, 8,14,.456,    3131,00, 1,    9,   99,   31,  335, 0.989, 102.3, 120.0, -11.0, -79.8
1893, 8,15,.506,    3112,00, 9,    4,   32,    4,   36, 0.892, 285.4, 249.7,  16.8,  63.9
1893, 8,15,.506,    3113,00, 5,   10,   47,    9,   46, 0.859, 255.0, 243.0,  -9.2,  57.2
1893, 8,15,.506,    3116,00, 5,   14,   76,   10,   54, 0.713, 287.5, 231.2,  17.2,  45.4
1893, 8,15,.506,    3118,00, 1,  128,  787,   77,  474, 0.572, 227.2, 211.8, -16.8,  26.0
1893, 8,15,.506,    3124,00, 5,    0,   48,    0,  133, 0.985, 239.4, 260.5, -28.5,  74.7
1893, 8,15,.506,    3127,00, 0,    9,   28,    6,   19, 0.659,  62.8, 146.3,  22.8, -39.5
1893, 8,15,.506,    3129,00, 0,    0,    9,    0,    6, 0.586, 302.1, 218.7,  23.9,  32.9
1893, 8,15,.506,    3130,00, 6,   13,   73,    7,   39, 0.330,  80.8, 166.5,   9.4, -19.3
1893, 8,15,.506,    3131,00, 1,   33,  251,   46,  347, 0.928, 105.0, 119.7, -11.2, -66.1
1893, 8,15,.506,    3133,00, 1,    0,   18,    0,   79, 0.992, 101.5, 104.3, -10.5, -81.5
1893, 8,15,.506,   53303,00, 2,    4,   24,    3,   19, 0.753, 117.2, 141.8, -15.3, -44.0
1893, 8,16,.416,    3113,00, 5,    0,   11,    0,   16, 0.941, 257.7, 242.5,  -9.2,  68.7
1893, 8,16,.416,    3116,00, 5,    9,   39,    9,   36, 0.837, 286.0, 231.1,  17.1,  57.3
1893, 8,16,.416,    3118,00, 1,  100,  742,   69,  510, 0.695, 237.3, 211.4, -16.7,  37.6
1893, 8,16,.416,    3127,00, 0,    0,   13,    0,    8, 0.517,  55.2, 146.3,  23.2, -27.5
1893, 8,16,.416,    3130,00, 6,   15,   99,    8,   50, 0.129,  69.0, 166.8,   9.4,  -7.0
1893, 8,16,.416,    3131,00, 1,   47,  362,   44,  336, 0.835, 108.0, 119.8, -11.0, -54.0
1893, 8,16,.416,    3133,00, 1,   31,  142,   53,  237, 0.950, 103.4, 103.7, -10.5, -70.1
1893, 8,16,.416,    3135,00, 5,    0,   94,    0,  213, 0.974, 111.5, 100.2, -19.1, -73.6
1893, 8,16,.416,    3136,00, 9,    0,   12,    0,   29, 0.974, 102.9,  98.6, -10.9, -75.2
1893, 8,16,.416,   53304,00, 0,    0,   13,    0,   17, 0.924, 112.6, 110.1, -17.9, -63.7
1893, 8,17,.444,    3116,00, 5,    5,   15,    7,   21, 0.935, 286.2, 230.6,  17.5,  70.4
1893, 8,17,.444,    3118,00, 3,   56,  489,   50,  430, 0.827, 244.6, 211.4, -16.6,  51.2
1893, 8,17,.444,    3130,00, 6,   13,   91,    7,   46, 0.120, 288.7, 166.8,   9.0,   6.6
1893, 8,17,.444,    3131,00, 1,   53,  463,   38,  326, 0.697, 114.0, 119.7, -11.3, -40.5
1893, 8,17,.444,    3133,00, 1,   44,  301,   43,  291, 0.854, 107.6, 104.1, -11.2, -56.1
1893, 8,17,.444,    3135,00, 5,   37,  257,   42,  289, 0.891, 115.2, 101.8, -18.8, -58.4
1893, 8,17,.444,    3136,00, 9,    0,   33,    0,   39, 0.901, 105.5,  98.1, -10.8, -62.1
1893, 8,17,.444,    3137,00, 1,   42,  121,   77,  219, 0.959, 103.3,  88.5, -10.7, -71.7
1893, 8,17,.444,    3138,00, 0,    2,   10,    4,   17, 0.952,  82.5,  87.3,   9.2, -72.9
1893, 8,18,.415,    3118,00, 3,   28,  265,   36,  337, 0.921, 249.7, 211.2, -15.7,  63.8
1893, 8,18,.415,    3130,00, 6,   63,  335,   34,  179, 0.356, 279.2, 168.3,   9.7,  20.9
1893, 8,18,.415,    3131,00, 1,   82,  488,   49,  290, 0.541, 124.2, 120.2, -11.6, -27.2
1893, 8,18,.415,    3133,00, 1,   58,  359,   43,  262, 0.720, 112.6, 104.8, -11.0, -42.6
1893, 8,18,.415,    3135,00, 5,   57,  516,   47,  420, 0.792, 120.3, 101.1, -18.9, -46.3
1893, 8,18,.415,    3136,00, 9,    0,   34,    0,   29, 0.791, 109.0,  97.9, -10.5, -49.5
1893, 8,18,.415,    3137,00, 1,   37,  272,   38,  277, 0.872, 106.3,  89.0, -10.6, -58.4
1893, 8,18,.415,    3138,00, 0,    5,   22,    5,   22, 0.857,  83.3,  87.8,   9.3, -59.6
1893, 8,18,.415,    3139,00, 5,   40,  165,   32,  129, 0.770, 136.0, 110.0, -28.3, -37.4
1893, 8,18,.415,    3140,00, 5,    0,   11,    0,   26, 0.973,  80.4,  69.7,  10.9, -77.7
1893, 8,19,.453,    3118,00, 3,    6,   30,   18,   78, 0.983, 252.1, 210.4, -16.1,  76.7
1893, 8,19,.453,    3130,00, 6,   87,  497,   52,  297, 0.556, 278.2, 167.7,  10.3,  34.0
1893, 8,19,.453,    3131,00, 1,   67,  532,   37,  291, 0.398, 143.8, 119.8, -12.0, -13.9
1893, 8,19,.453,    3133,00, 1,   82,  430,   50,  260, 0.555, 121.2, 104.8, -10.7, -28.9
1893, 8,19,.453,    3135,00, 5,   93,  725,   63,  489, 0.667, 129.1, 100.5, -19.1, -33.2
1893, 8,19,.453,    3136,00, 9,    3,   17,    2,   11, 0.613, 116.0,  99.7,  -9.9, -34.0
1893, 8,19,.453,    3137,00, 1,   50,  320,   38,  242, 0.742, 110.5,  88.8, -10.2, -44.9
1893, 8,19,.453,    3138,00, 0,   19,   52,   14,   38, 0.715,  82.3,  87.6,  10.3, -46.1
1893, 8,19,.453,    3139,00, 5,   60,  335,   41,  227, 0.668, 147.7, 109.8, -28.1, -23.9
1893, 8,19,.453,    3140,00, 5,   13,   60,   19,   88, 0.937,  80.5,  63.3,  11.3, -70.4
1893, 8,19,.453,    3141,00, 9,   28,   96,   19,   64, 0.656, 242.0, 170.1, -12.4,  36.4
1893, 8,19,.453,    3142,00, 9,    0,    8,    0,    7, 0.804, 120.4,  86.4, -19.4, -47.3
1893, 8,19,.453,    3143,00, 2,    5,   30,   23,  138, 0.994,  81.5,  49.2,   9.2, -84.5
1893, 8,20,.366,    3130,00, 6,   69,  427,   50,  307, 0.724, 277.9, 168.5,  10.5,  46.8
1893, 8,20,.366,    3131,00, 1,   77,  481,   41,  255, 0.326, 174.6, 119.9, -12.0,  -1.8
1893, 8,20,.366,    3133,00, 1,   83,  453,   46,  249, 0.412, 135.7, 104.7, -10.5, -17.0
1893, 8,20,.366,    3135,00, 5,  167, 1142,  100,  680, 0.550, 140.9, 100.2, -18.8, -21.5
1893, 8,20,.366,    3136,00, 9,    0,    8,    0,    5, 0.516, 129.2,  97.5, -12.7, -24.2
1893, 8,20,.366,    3137,00, 1,   54,  371,   34,  232, 0.600, 117.7,  89.0, -10.4, -32.7
1893, 8,20,.366,    3138,00, 0,    4,    9,    3,    6, 0.552,  83.1,  87.9,   9.6, -33.8
1893, 8,20,.366,    3139,00, 5,  104,  376,   65,  233, 0.597, 161.4, 109.3, -27.7, -12.4
1893, 8,20,.366,    3140,00, 5,   32,  192,   30,  177, 0.833,  81.4,  64.7,  11.0, -57.0
1893, 8,20,.366,    3141,00, 9,   46,  192,   39,  162, 0.807, 249.1, 172.2, -12.4,  50.5
1893, 8,20,.366,    3142,00, 9,    2,   18,    2,   13, 0.688, 127.3,  86.3, -19.0, -35.4
1893, 8,20,.366,    3143,00, 2,   16,   66,   25,  101, 0.942,  82.7,  50.5,   9.2, -71.2
1893, 8,20,.366,    3144,00, 0,    0,   15,    0,    9, 0.528, 229.1, 146.0, -13.9,  24.3
1893, 8,20,.366,    3145,00, 2,   15,   49,   10,   31, 0.612, 178.9, 120.9, -30.8,  -0.8
1893, 8,21,.520,    3130,00, 6,   43,  279,   46,  298, 0.888, 278.1, 169.7,  10.4,  63.4
1893, 8,21,.520,    3131,00, 1,   55,  368,   30,  201, 0.408, 216.5, 120.7, -12.4,  14.4
1893, 8,21,.520,    3133,00, 1,   86,  434,   45,  227, 0.300, 175.7, 105.0, -10.4,  -1.3
1893, 8,21,.520,    3135,00, 3,  141,  793,   79,  444, 0.449, 167.7, 100.5, -19.1,  -5.8
1893, 8,21,.520,    3136,00, 9,    0,   17,    0,    9, 0.332, 156.4,  98.5, -10.8,  -7.8
1893, 8,21,.520,    3137,00, 1,   69,  434,   38,  238, 0.408, 136.1,  89.6, -10.4, -16.7
1893, 8,21,.520,    3138,00, 0,    0,    5,    0,    3, 0.304,  81.3,  88.6,   9.3, -17.7
1893, 8,21,.520,    3139,00, 5,   67,  351,   41,  215, 0.582, 184.1, 109.0, -28.5,   2.7
1893, 8,21,.520,    3140,00, 5,   38,  253,   26,  170, 0.659,  81.4,  64.7,  10.9, -41.6
1893, 8,21,.520,    3141,00, 9,   20,  125,   31,  186, 0.945, 253.5, 174.7, -13.1,  68.4
1893, 8,21,.520,    3142,00, 9,   11,   65,    7,   39, 0.529, 145.5,  87.8, -19.2, -18.5
1893, 8,21,.520,    3143,00, 2,   20,   78,   19,   72, 0.830,  84.2,  49.6,   8.7, -56.7
1893, 8,21,.520,    3144,00, 2,    0,   10,    0,    7, 0.688, 240.3, 144.4, -14.5,  38.1
1893, 8,21,.520,    3145,00, 2,    7,   43,    5,   28, 0.645, 199.4, 120.7, -30.7,  14.4
1893, 8,21,.520,    3146,00, 2,    1,   15,    1,    9, 0.555, 291.4, 139.1,  17.6,  32.8
1893, 8,21,.520,    3147,00, 2,    2,   20,    3,   28, 0.924,  74.2,  37.8,  17.2, -68.5
1893, 8,22,.471,    3130,00, 6,    0,   50,    0,   99, 0.970, 278.8, 170.7,  10.2,  76.9
1893, 8,22,.471,    3131,00, 1,   39,  216,   24,  130, 0.556, 233.5, 121.1, -13.1,  27.3
1893, 8,22,.471,    3133,00, 1,   88,  502,   47,  268, 0.358, 213.5, 105.4, -10.5,  11.6
1893, 8,22,.471,    3135,00, 3,   61,  471,   34,  262, 0.453, 196.5, 101.6, -18.8,   7.8
1893, 8,22,.471,    3136,00, 9,    0,    5,    0,    3, 0.313, 193.9,  98.2, -10.7,   4.4
1893, 8,22,.471,    3137,00, 1,   61,  410,   32,  215, 0.307, 168.1,  90.1, -10.5,  -3.7
1893, 8,22,.471,    3139,00, 5,   25,  242,   16,  153, 0.616, 201.9, 108.9, -28.1,  15.1
1893, 8,22,.471,    3140,00, 5,   56,  283,   32,  160, 0.457,  80.9,  66.5,  10.4, -27.3
1893, 8,22,.471,    3142,00, 9,   10,   34,    6,   19, 0.446, 171.5,  89.8, -19.2,  -4.0
1893, 8,22,.471,    3143,00, 2,   31,  161,   22,  111, 0.679,  84.3,  50.6,   9.0, -43.2
1893, 8,22,.471,    3145,00, 0,    4,   18,    3,   13, 0.727, 212.3, 121.0, -31.7,  27.2
1893, 8,22,.471,    3146,00, 2,   12,   58,    9,   42, 0.728, 287.0, 140.6,  17.2,  46.8
1893, 8,22,.471,    3147,00, 2,   14,   73,   13,   66, 0.825,  73.5,  37.7,  17.6, -56.1
1893, 8,23,.678,    3131,00, 1,   14,   75,   11,   56, 0.745, 245.3, 121.9, -13.1,  44.0
1893, 8,23,.678,    3133,00, 5,   77,  455,   46,  270, 0.541, 236.6, 105.3, -11.1,  27.4
1893, 8,23,.678,    3135,00, 3,   63,  393,   39,  241, 0.583, 223.9, 103.1, -18.5,  25.2
1893, 8,23,.678,    3137,00, 1,   69,  422,   37,  226, 0.364, 216.8,  90.7, -10.1,  12.8
1893, 8,23,.678,    3139,00, 0,   11,   84,    8,   61, 0.724, 219.4, 109.3, -28.1,  31.4
1893, 8,23,.678,    3140,00, 5,   68,  276,   35,  141, 0.193,  75.5,  67.0,   9.7, -10.9
1893, 8,23,.678,    3142,00, 9,    7,   51,    4,   29, 0.477, 199.2,  87.5, -19.8,   9.6
1893, 8,23,.678,    3143,00, 2,   48,  201,   27,  113, 0.442,  83.3,  51.5,   9.3, -26.4
1893, 8,23,.678,    3146,00, 2,   35,  241,   37,  251, 0.883, 285.5, 140.7,  17.0,  62.8
1893, 8,23,.678,    3147,00, 2,   25,   99,   17,   66, 0.655,  70.9,  37.4,  17.8, -40.5
1893, 8,23,.678,    3149,00, 2,    5,   36,    6,   40, 0.885,  64.2,  15.4,  26.1, -62.5
1893, 8,23,.678,   53305,00, 2,    2,   25,    1,   15, 0.520, 125.1,  52.2, -11.1, -25.7
1893, 8,24,.410,    3131,00, 1,    9,   30,    9,   28, 0.840, 249.1, 122.0, -13.3,  53.8
1893, 8,24,.410,    3133,00, 5,   95,  475,   63,  314, 0.663, 243.7, 105.5, -11.5,  37.3
1893, 8,24,.410,    3135,00, 3,   82,  318,   56,  216, 0.682, 233.0, 103.2, -18.5,  35.0
1893, 8,24,.410,    3137,00, 1,   64,  374,   36,  210, 0.469, 233.6,  90.7,  -9.6,  22.5
1893, 8,24,.410,    3139,00, 0,   18,   66,   15,   54, 0.796, 226.0, 108.8, -28.3,  40.6
1893, 8,24,.410,    3140,00, 5,   31,  185,   16,   93, 0.049,  25.1,  67.0,   9.6,  -1.2
1893, 8,24,.410,    3142,00, 9,    6,   23,    4,   14, 0.550, 215.8,  88.2, -19.9,  20.0
1893, 8,24,.410,    3143,00, 2,   32,  207,   17,  108, 0.272,  80.5,  52.4,   9.4, -15.8
1893, 8,24,.410,    3146,00, 2,   20,  124,   31,  187, 0.944, 285.4, 140.1,  16.8,  71.9
1893, 8,24,.410,    3147,00, 0,   13,   72,    8,   42, 0.504,  66.7,  39.1,  17.7, -29.1
1893, 8,24,.410,    3149,00, 2,   19,  136,   17,  116, 0.806,  62.3,  15.4,  26.4, -52.8
1893, 8,24,.410,    3150,00, 9,    5,   27,    3,   14, 0.208,  52.3,  58.4,  14.3,  -9.8
1893, 8,25,.450,    3131,00, 1,    0,   27,    0,   40, 0.944, 253.2, 122.7, -13.3,  68.2
1893, 8,25,.450,    3133,00, 5,   48,  287,   40,  236, 0.802, 250.5, 104.9, -11.1,  50.4
1893, 8,25,.450,    3135,00, 3,   20,  149,   17,  126, 0.810, 239.9, 102.5, -19.3,  48.0
1893, 8,25,.450,    3137,00, 1,   60,  322,   39,  207, 0.640, 246.3,  90.9,  -9.2,  36.4
1893, 8,25,.450,    3139,00, 0,    8,   35,    9,   38, 0.887, 232.9, 108.0, -28.3,  53.5
1893, 8,25,.450,    3140,00, 5,   19,  158,   10,   81, 0.210, 282.2,  66.5,   9.5,  12.0
1893, 8,25,.450,    3142,00, 9,    1,    7,    1,    5, 0.692, 231.1,  89.5, -20.0,  35.0
1893, 8,25,.450,    3143,00, 2,   35,  167,   18,   84, 0.046,  34.0,  53.0,   9.3,  -1.5
1893, 8,25,.450,    3146,00, 2,    2,   56,    8,  201, 0.990, 286.6, 138.1,  17.4,  83.6
1893, 8,25,.450,    3147,00, 0,   11,   42,    6,   22, 0.284,  52.9,  40.8,  16.8, -13.7
1893, 8,25,.450,    3149,00, 6,   70,  365,   47,  243, 0.656,  58.0,  16.3,  26.0, -38.2
1893, 8,25,.450,    3150,00, 9,    1,    7,    1,    4, 0.148, 338.0,  57.8,  15.0,   3.3
1893, 8,25,.450,    3152,00, 9,    0,   17,    0,   29, 0.952, 111.1, 345.8, -17.6, -68.7
1893, 8,25,.450,   53306,00, 0,    2,   19,    4,   35, 0.962, 275.0, 129.3,   6.7,  74.8
1893, 8,26,.219,    3133,00, 5,   31,  213,   34,  234, 0.894, 254.0, 105.2, -10.9,  61.0
1893, 8,26,.219,    3135,00, 3,    0,   15,    0,   18, 0.903, 245.4, 104.2, -18.6,  60.0
1893, 8,26,.219,    3137,00, 1,   39,  270,   30,  206, 0.762, 252.3,  91.4,  -8.6,  47.2
1893, 8,26,.219,    3139,00, 0,    3,   16,    5,   25, 0.946, 237.2, 108.3, -27.9,  64.1
1893, 8,26,.219,    3140,00, 2,    3,   16,    2,    9, 0.427, 278.8,  69.6,  10.2,  25.4
1893, 8,26,.219,    3142,00, 9,    0,    7,    0,    6, 0.792, 238.0,  89.8, -19.9,  45.6
1893, 8,26,.219,    3143,00, 0,   25,  159,   13,   81, 0.167, 289.3,  53.4,  10.2,   9.2
1893, 8,26,.219,    3147,00, 0,    1,   15,    1,    8, 0.184,  17.4,  40.9,  17.2,  -3.3
1893, 8,26,.219,    3149,00, 6,   65,  371,   39,  221, 0.542,  50.5,  16.3,  26.5, -27.9
1893, 8,26,.219,    3152,00, 9,    4,   19,    5,   22, 0.887, 113.4, 345.9, -17.0, -58.3
1893, 8,27,.195,    3133,00, 5,   17,   87,   35,  175, 0.968, 256.5, 105.0, -11.1,  73.6
1893, 8,27,.195,    3137,00, 1,   28,  204,   30,  213, 0.881, 256.1,  91.3,  -8.7,  59.9
1893, 8,27,.195,    3143,00, 0,   20,  135,   11,   73, 0.380, 278.4,  53.8,   9.8,  22.4
1893, 8,27,.195,    3147,00, 0,    1,   11,    1,    6, 0.234, 316.4,  41.1,  16.8,   9.7
1893, 8,27,.195,    3149,00, 6,   79,  507,   44,  280, 0.425,  36.6,  14.9,  26.8, -16.5
1893, 8,27,.195,    3152,00, 9,    7,   24,    6,   20, 0.779, 118.5, 345.7, -16.9, -45.7
1893, 8,27,.195,    3153,00, 9,   17,   43,   11,   28, 0.623,  65.4, 354.1,  20.8, -37.3
1893, 8,28,.426,    3137,00, 1,    5,   94,   12,  212, 0.977, 259.8,  91.5,  -8.3,  76.3
1893, 8,28,.426,    3143,00, 0,   28,  144,   18,   92, 0.626, 276.9,  54.3,   9.9,  39.1
1893, 8,28,.426,    3147,00, 0,    0,   16,    0,    9, 0.451, 292.7,  40.9,  16.5,  25.7
1893, 8,28,.426,    3149,00, 6,   56,  417,   30,  222, 0.341,   1.8,  14.5,  27.1,  -0.7
1893, 8,28,.426,    3153,00, 9,    1,   31,    1,   17, 0.401,  51.6, 355.5,  21.2, -19.7
1893, 8,28,.426,    3154,00, 6,   40,  254,   94,  596, 0.976, 102.5, 299.5, -10.5, -75.7
1893, 8,28,.426,    3155,00, 1,   83,  377,  144,  651, 0.952,  77.9, 301.9,  13.7, -73.3
1893, 8,28,.426,    3156,00, 1,    6,   97,   48,  773, 0.997, 110.1, 292.8, -19.2, -82.4
1893, 8,29,.399,    3143,00, 0,   20,   96,   16,   77, 0.786, 276.8,  54.6,   9.8,  52.4
1893, 8,29,.399,    3147,00, 0,    0,    9,    0,    6, 0.626, 287.5,  40.7,  16.5,  38.5
1893, 8,29,.399,    3149,00, 6,   51,  318,   28,  173, 0.398, 330.1,  15.1,  27.2,  12.9
1893, 8,29,.399,    3152,00, 9,    3,   36,    2,   21, 0.502, 147.3, 345.6, -18.1, -16.6
1893, 8,29,.399,    3153,00, 9,    0,    7,    0,    4, 0.250,  13.9, 358.5,  21.2,  -3.7
1893, 8,29,.399,    3154,00, 6,   89,  619,  103,  714, 0.897, 105.1, 300.6, -10.2, -61.6
1893, 8,29,.399,    3155,00, 1,  131,  654,  129,  643, 0.861,  78.1, 302.0,  13.9, -60.2
1893, 8,29,.399,    3156,00, 1,   53,  431,   91,  735, 0.955, 112.8, 293.4, -19.3, -68.8
1893, 8,29,.399,   53307,00, 0,    0,    5,    0,    3, 0.221, 339.5,   6.9,  19.1,   4.7
1893, 8,29,.399,   53308,00, 0,    0,   10,    0,    7, 0.598, 125.4, 332.0, -14.1, -30.2
1893, 8,30,.453,    3143,00, 0,    8,   50,   10,   60, 0.908, 277.2,  54.3,   9.5,  66.0
1893, 8,30,.453,    3149,00, 6,   49,  305,   29,  178, 0.527, 311.2,  14.7,  26.8,  26.4
1893, 8,30,.453,    3154,00, 6,  184, 1293,  144, 1010, 0.764, 109.8, 301.4, -10.1, -46.9
1893, 8,30,.453,    3155,00, 1,  164,  833,  118,  599, 0.719,  77.6, 302.0,  13.9, -46.3
1893, 8,30,.453,    3156,00, 1,  119,  671,  124,  699, 0.874, 116.7, 292.6, -19.2, -55.7
1893, 8,30,.453,   53401,00, 0,    2,   11,    1,    7, 0.488, 114.0, 321.7,  -5.0, -26.6
1893, 8,31,.483,    3143,00, 0,    6,   25,   16,   62, 0.979, 278.3,  54.0,   9.5,  79.3
1893, 8,31,.483,    3149,00, 6,   44,  242,   30,  163, 0.675, 301.7,  14.6,  26.4,  39.9
1893, 8,31,.483,    3153,00, 9,    0,    7,    0,    4, 0.448, 305.1, 357.9,  21.6,  23.2
1893, 8,31,.483,    3154,00, 6,  260, 1535,  165,  971, 0.604, 118.1, 301.9, -10.5, -32.8
1893, 8,31,.483,    3155,00, 1,  191, 1040,  114,  619, 0.541,  75.1, 302.1,  14.1, -32.6
1893, 8,31,.483,    3156,00, 1,  132,  934,  102,  720, 0.761, 123.4, 292.3, -19.5, -42.4
1893, 8,31,.483,    3162,00, 5,    7,   43,   22,  122, 0.984, 105.6, 257.1, -13.9, -77.6
1893, 8,31,.483,   53402,00, 0,    0,    7,    0,    4, 0.480, 275.4,   3.6,   8.9,  28.9
1893, 8,31,.483,   53403,00, 7,    4,   35,    2,   19, 0.460, 202.3, 345.3, -18.1,  10.6
1893, 9, 1,.452,    3149,00, 0,   31,  142,   26,  118, 0.806, 297.3,  14.8,  26.2,  52.9
1893, 9, 1,.452,    3154,00, 6,  322, 1867,  181, 1048, 0.457, 130.5, 301.2, -10.5, -20.7
1893, 9, 1,.452,    3155,00, 1,  288,  985,  155,  530, 0.357,  69.1, 301.8,  14.1, -20.1
1893, 9, 1,.452,    3156,00, 1,  162,  936,  105,  606, 0.638, 132.5, 292.0, -19.3, -29.9
1893, 9, 1,.452,    3162,00, 5,   15,   93,   20,  122, 0.925, 108.2, 257.1, -13.8, -64.8
1893, 9, 1,.452,    3163,00, 9,    1,   15,    1,    9, 0.500,  70.8, 292.5,  15.8, -29.4
1893, 9, 2,.425,    3149,00, 0,   17,  111,   20,  129, 0.905, 295.3,  14.6,  25.9,  65.5
1893, 9, 2,.425,    3154,00, 6,  310, 2178,  164, 1152, 0.331, 158.1, 301.9, -10.7,  -7.2
1893, 9, 2,.425,    3155,00, 1,  232, 1034,  118,  526, 0.175,  45.6, 301.7,  14.2,  -7.4
1893, 9, 2,.425,    3156,00, 1,  185, 1155,  109,  679, 0.530, 147.7, 291.6, -19.7, -17.5
1893, 9, 2,.425,    3162,00, 5,   29,  172,   27,  158, 0.834, 112.3, 256.4, -14.1, -52.7
1893, 9, 2,.425,    3163,00, 9,    1,   21,    1,   11, 0.291,  59.0, 294.1,  15.6, -15.0
1893, 9, 2,.425,    3165,00, 0,    1,   12,    2,   13, 0.871, 129.5, 258.8, -29.2, -50.3
1893, 9, 2,.425,   53404,00, 2,    6,   14,    5,   11, 0.726, 232.1, 346.9, -20.8,  37.8
1893, 9, 3,.378,    3149,00, 0,    0,   35,    0,   71, 0.972, 295.0,  14.9,  25.9,  78.4
1893, 9, 3,.378,    3154,00, 6,  308, 2477,  162, 1303, 0.326, 199.3, 302.8, -10.7,   6.3
1893, 9, 3,.378,    3155,00, 1,  209, 1045,  106,  529, 0.156, 321.2, 302.3,  14.2,   5.8
1893, 9, 3,.378,    3156,00, 1,  200, 1139,  112,  638, 0.461, 170.4, 291.8, -19.8,  -4.7
1893, 9, 3,.378,    3162,00, 5,   22,  158,   16,  111, 0.698, 119.3, 257.6, -14.4, -38.9
1893, 9, 3,.378,    3165,00, 0,    0,   13,    0,   11, 0.781, 138.3, 259.6, -30.0, -36.9
1893, 9, 3,.378,   53405,00, 0,    0,   27,    0,   14, 0.279, 103.2, 280.7,   3.3, -15.8
